"","Subj_idx","Accuracy","Response","Confidence"
"13128",137,1,1,1
"13129",137,1,1,1
"13130",137,0,1,1
"13131",137,0,1,1
"13132",137,1,1,1
"13133",137,0,1,1
"13134",137,1,1,1
"13135",137,0,1,1
"13136",137,1,1,1
"13137",137,0,1,1
"13138",137,1,1,1
"13139",137,1,1,1
"13140",137,0,1,1
"13141",137,1,1,1
"13142",137,1,2,1
"13143",137,1,1,1
"13144",137,1,2,1
"13145",137,1,1,1
"13146",137,1,2,1
"13147",137,1,1,1
"13148",137,1,2,1
"13149",137,0,1,1
"13150",137,1,1,1
"13151",137,1,1,1
"13152",137,1,2,1
"13153",138,1,2,0.849151278030894
"13154",138,1,1,0.891626280662962
"13155",138,1,2,0.980004047170768
"13156",138,0,2,0.089831719407987
"13157",138,1,1,0.929839439713218
"13158",138,1,2,0.90292709720151
"13159",138,1,2,0.606585397589344
"13160",138,0,2,0
"13161",138,1,1,0.174765102855204
"13162",138,1,2,0.383771897495562
"13163",138,1,1,0.887592317805829
"13164",138,1,2,0.344143573580828
"13165",138,1,1,0.486899962505203
"13166",138,1,2,0.244360529816536
"13167",138,1,1,0.939203269713432
"13168",138,1,2,0.295746947477955
"13169",138,1,1,0.893056792973015
"13170",138,0,1,0.425078407203858
"13171",138,1,1,0.872550103784777
"13172",138,1,2,0.957018953976641
"13173",138,1,1,0.642997013200451
"13174",138,1,2,0.170732804669826
"13175",138,0,1,0.285768272163901
"13176",138,1,1,0.880562449757739
"13177",138,1,2,0.796460456717936
"13178",138,1,1,0.828384669255768
"13179",138,1,2,0.368615203719303
"13180",138,1,1,0.853991053242866
"13181",138,1,2,0.504831928987402
"13182",138,1,1,0.044804275158281
"13183",138,1,2,0.169846120668332
"13184",138,1,1,0.325148314634472
"13185",138,1,1,0.982782519285608
"13186",138,0,1,0.896201441367212
"13187",138,1,1,0.869309118443601
"13188",138,1,2,0.486899962505203
"13189",138,1,2,0.81345157024736
"13190",138,1,1,0.806725724418925
"13191",138,1,2,1
"13192",138,1,1,0.949927534749911
"13193",138,1,1,0.888490117549792
"13194",138,1,2,0.443006846797145
"13195",138,0,1,0.611263688038248
"13196",138,1,1,0.760778799147866
"13197",138,1,2,0.899469803229715
"13198",138,1,1,0.855869428441835
"13199",138,1,1,0.780911303225467
"13200",138,1,2,0.258099647028336
"13201",138,1,1,1
"13202",138,1,2,0.7674120147974
"13203",138,1,2,0.541281528531952
"13204",138,1,1,0.6664093800252
"13205",138,0,1,0.193722908213686
"13206",138,1,1,0.795449947219981
"13207",138,1,1,0.890104190674659
"13208",138,1,2,0.656571131723678
"13209",138,1,1,0.915856964496111
"13210",138,1,2,0.217687074829931
"13211",138,1,1,0.870565659480022
"13212",138,0,1,0
"13213",138,1,1,0
"13214",138,1,2,0.027210884353741
"13215",138,1,2,0.161749839146096
"13216",138,1,1,0.283332111773526
"13217",138,1,1,0.980601483654265
"13218",138,0,1,0.47574178252023
"13219",138,1,2,0.261661734620911
"13220",138,1,1,0.875008169483977
"13221",138,1,1,0.80105564682642
"13222",138,1,2,0.261490098005811
"13223",138,1,1,0.825951611308122
"13224",138,1,2,0.733242484832551
"13225",138,0,1,0.733242484832551
"13226",138,0,2,0.042196877669869
"13227",138,0,1,0.102889685281475
"13228",138,1,1,0.228872818838482
"13229",138,0,1,0.356112131180741
"13230",138,1,1,0.265532816865405
"13231",138,0,1,0.032700515653931
"13232",138,1,1,0.896446368445787
"13233",138,1,1,0
"13234",138,0,1,0.111131356497883
"13235",138,1,1,0.062242359614712
"13236",138,1,2,0.027210884353741
"13237",138,0,1,0.199719137741882
"13238",138,1,1,0
"13239",138,0,1,0.271439183090751
"13240",138,1,1,0
"13241",138,1,1,0.569059888541558
"13242",138,0,1,0.2783076650929
"13243",138,1,1,0.176001133204298
"13244",138,1,2,0
"13245",138,0,1,0.161749839146096
"13246",138,1,1,0.06846564036747
"13247",138,1,1,0.032700515653931
"13248",138,1,2,0.006338178227627
"13249",139,1,1,0.75203040921456
"13250",139,1,2,0.951028023123052
"13251",139,0,1,0.553683033260963
"13252",139,1,1,0.979076360712288
"13253",139,1,1,0.900069001182955
"13254",139,1,2,0.3132803976664
"13255",139,1,1,0.946343268551044
"13256",139,1,2,0.269423675496646
"13257",139,1,2,0.707700652415294
"13258",139,1,1,0.517567613569646
"13259",139,1,2,0.638834417535957
"13260",139,1,1,0.986025675345685
"13261",139,0,1,0.619533372850171
"13262",139,1,1,0.930895869690099
"13263",139,1,1,1
"13264",139,1,2,0.847470460559963
"13265",139,0,1,0.745907367854228
"13266",139,1,1,0.706938601248999
"13267",139,1,2,0.50139322805697
"13268",139,1,1,0.946279535971158
"13269",139,0,1,0.909983453482734
"13270",139,1,1,0.891626280662962
"13271",139,1,2,0.654223234550617
"13272",139,1,1,0.450580367008554
"13273",139,1,1,0.861091744999905
"13274",139,1,2,0.676468413980535
"13275",139,1,1,0.989341290958723
"13276",139,1,2,0.049673084327685
"13277",139,1,1,1
"13278",139,1,2,0.500854271683461
"13279",139,1,2,0.586304441584002
"13280",139,1,1,0.557030130481609
"13281",139,0,1,0.70298128121739
"13282",139,1,1,0.769240376271167
"13283",139,1,1,0.819793993067
"13284",139,1,2,0.620140130220949
"13285",139,1,2,0.782312925170068
"13286",139,1,1,0.916009940495742
"13287",139,0,1,0.088835188652059
"13288",139,1,1,0.30198048229311
"13289",139,1,1,0.427639343475714
"13290",139,1,2,0.252930291368404
"13291",139,1,1,0
"13292",139,1,2,0.764152494114047
"13293",139,0,2,0.471801741391919
"13294",139,1,2,0.438248159707543
"13295",139,1,1,0.49909052752863
"13296",139,0,1,0.742464148892182
"13297",139,1,1,0.68724209310376
"13298",139,0,1,0.788395371899189
"13299",139,1,1,0.84840459990213
"13300",139,0,1,0.845880398214192
"13301",139,1,1,0.787898306203378
"13302",139,1,2,0.69906032733176
"13303",139,1,1,0.599388001374095
"13304",139,1,2,0.571396176784037
"13305",139,1,1,0.666008993694004
"13306",139,0,1,0.721918290180718
"13307",139,0,1,0.391751910323496
"13308",139,1,1,0.457981427666708
"13309",139,1,1,0.657438975230081
"13310",139,0,1,0.743482855776997
"13311",139,0,1,0.644908533290562
"13312",139,1,1,0.638390282979701
"13313",139,1,1,0.82082699684162
"13314",139,0,1,0.647693979377289
"13315",139,1,2,0.700268716806996
"13316",139,1,1,0.644497213400287
"13317",139,0,1,0.73054442697709
"13318",139,1,1,0.706938601248999
"13319",139,1,2,0.739400970714202
"13320",139,0,2,0.696390232015844
"13321",139,1,1,0.227563357552706
"13322",139,0,1,0.395074237373311
"13323",139,0,2,0.414965986394557
"13324",139,1,2,0.510522881370698
"13325",139,0,2,0.063030557148592
"13326",139,1,2,0.226813011406626
"13327",139,1,2,0.31912726112516
"13328",139,0,2,0.418109608927572
"13329",139,1,2,0.184027585761468
"13330",139,0,2,0.153510488582203
"13331",139,1,1,0.386925917617347
"13332",139,1,2,0.426827595076036
"13333",139,1,2,0.035706187053152
"13334",139,1,1,0.283169205764657
"13335",139,1,1,0.341284444861444
"13336",139,1,2,0.265872622742851
"13337",139,1,1,0.41297138002219
"13338",139,1,2,0.385176010076871
"13339",139,1,1,0.324554649967398
"13340",139,1,2,0.3132803976664
"13341",139,1,2,0.236146619787322
"13342",139,1,1,0.539588364842691
"13343",139,1,1,0.500278887063863
"13344",139,1,2,0.45392414148194
"13345",140,1,2,0.914391645818883
"13346",140,1,1,1
"13347",140,1,1,0.918389150308027
"13348",140,1,2,0.927053238168027
"13349",140,1,1,0.797912699723763
"13350",140,1,2,0.842434288159769
"13351",140,1,2,0.925191732524325
"13352",140,1,1,0.889409551912857
"13353",140,1,2,0.935604816632212
"13354",140,1,1,0.971211760322953
"13355",140,1,1,0.884871698939932
"13356",140,1,2,0.972498717805156
"13357",140,1,1,0.90292709720151
"13358",140,1,2,0.847096558011012
"13359",140,1,2,0.916708978091838
"13360",140,1,1,0.835056196140005
"13361",140,1,1,1
"13362",140,1,2,0.823416647867466
"13363",140,1,2,0.944748833655599
"13364",140,1,1,1
"13365",140,1,1,0.940207839551639
"13366",140,1,2,0.732608395754773
"13367",140,1,1,0.851481033284898
"13368",140,1,2,0.868440050837993
"13369",140,0,1,0.566226603508211
"13370",140,1,1,0.283332111773526
"13371",140,1,1,0.164472299267388
"13372",140,1,2,0.765044931738931
"13373",140,1,1,0.788097164329578
"13374",140,1,2,0.850433319643209
"13375",140,1,2,0.57294946601175
"13376",140,1,1,0.841729518442482
"13377",140,1,1,1
"13378",140,1,2,0.500530681151054
"13379",140,1,1,1
"13380",140,1,2,0.441108025360707
"13381",140,1,1,1
"13382",140,0,1,0.708570732863011
"13383",140,1,2,0.80254978137963
"13384",140,1,1,0.964232158542497
"13385",140,1,1,0.957944209345619
"13386",140,1,2,1
"13387",140,1,1,0.803992684852114
"13388",140,1,2,0.14196491721712
"13389",140,1,1,0.682854217311996
"13390",140,1,2,0.828313195731176
"13391",140,1,1,0.886716209277873
"13392",140,1,2,0.225370574223792
"13393",140,1,1,0.892520582471231
"13394",140,1,2,0.316162732186049
"13395",140,0,1,0.400083535761494
"13396",140,1,1,1
"13397",140,1,1,0.891514438571331
"13398",140,1,2,0.274832147836972
"13399",140,1,1,0.938861075638363
"13400",140,1,2,0.448823186777266
"13401",140,0,1,0.251935187171344
"13402",140,1,1,0.991077087926415
"13403",140,1,1,0.839871206935813
"13404",140,1,2,0.789810555763214
"13405",140,1,2,0.876575497412714
"13406",140,1,1,0.992056129787352
"13407",140,0,1,0.137626233035214
"13408",140,1,1,0.956619171174399
"13409",140,1,2,0.055241085422599
"13410",140,1,1,0.950372096100131
"13411",140,1,1,0.865461260291754
"13412",140,1,2,0.637679142036599
"13413",140,1,2,0.336433059967579
"13414",140,1,1,1
"13415",140,1,1,0.776894899654724
"13416",140,1,2,0.928134021502197
"13417",140,1,1,1
"13418",140,1,2,0.169253598556583
"13419",140,1,1,0.990015504444367
"13420",140,1,2,0.894842160208871
"13421",140,1,2,0.79958369543234
"13422",140,1,1,0.92393446443062
"13423",140,0,1,0.788320828959937
"13424",140,1,1,1
"13425",140,1,1,0.998095270543227
"13426",140,1,2,0.582103580457845
"13427",140,1,2,0
"13428",140,1,1,1
"13429",140,0,1,0.54854835087194
"13430",140,1,1,0.99301395726486
"13431",140,1,1,0.880449398447552
"13432",140,1,2,1
"13433",140,1,2,0.261776118584028
"13434",140,1,1,1
"13435",140,1,1,1
"13436",140,1,2,0.922371653391204
"13437",140,0,2,0.402422433397326
"13438",140,1,2,1
"13439",140,1,1,1
"13440",140,1,2,0.332457893049344
"13441",141,1,1,0.999129081827152
"13442",141,1,2,0.760778799147866
"13443",141,1,2,0.841376944337584
"13444",141,1,1,0.985533644455741
"13445",141,1,2,0.238641493681903
"13446",141,1,1,1
"13447",141,1,2,0.877641719325125
"13448",141,1,1,0.673497731934225
"13449",141,1,1,0.371007278041394
"13450",141,1,2,0.708462021438191
"13451",141,1,1,0.483325850664941
"13452",141,1,2,0.688857236221927
"13453",141,1,1,0.980333706597307
"13454",141,1,2,0.680272108843537
"13455",141,1,1,0.755746006980815
"13456",141,1,2,0.838245245024214
"13457",141,1,2,0.505153371652237
"13458",141,1,1,0.818735817220526
"13459",141,1,1,0.560492899350358
"13460",141,1,2,0.508536703647704
"13461",141,1,1,0.696059320243156
"13462",141,1,2,0.075784471836574
"13463",141,1,2,0
"13464",141,1,1,0.964545618782293
"13465",141,1,1,0.256422601110998
"13466",141,1,2,0.310277618595398
"13467",141,1,2,0.441266496236953
"13468",141,1,1,0.942043580408327
"13469",141,1,1,0.578167113046862
"13470",141,1,2,0.109577895445979
"13471",141,1,1,0.908553963883627
"13472",141,1,2,0.286577254478547
"13473",141,1,1,0.884083399123896
"13474",141,1,2,0.217943689963976
"13475",141,1,1,0.920306095788284
"13476",141,1,2,0.712799705283297
"13477",141,1,1,0.942342128033157
"13478",141,0,1,0.035706187053152
"13479",141,1,1,0.977445897533814
"13480",141,1,2,0.040185361184676
"13481",141,1,1,0.443046340139713
"13482",141,1,2,0
"13483",141,1,1,0.434453047871486
"13484",141,1,2,0.125225312860381
"13485",141,1,1,0.398675348347248
"13486",141,0,1,0.347788378782502
"13487",141,1,2,0
"13488",141,1,1,0.656773712787333
"13489",141,1,1,0.964545618782293
"13490",141,1,2,0
"13491",141,1,1,0.678809066906016
"13492",141,0,1,0.251524708588727
"13493",141,1,2,0
"13494",141,1,1,0.38346424854108
"13495",141,1,1,0.576689405288563
"13496",141,1,2,0.206209295528367
"13497",141,1,1,0.61831840711289
"13498",141,1,2,0.415629272157109
"13499",141,1,2,0.028835775022094
"13500",141,1,1,0.400339177623867
"13501",141,1,2,0.067257757979326
"13502",141,1,1,0.712366926929436
"13503",141,1,2,0
"13504",141,1,1,0
"13505",141,1,2,0
"13506",141,1,1,0.497358066921399
"13507",141,1,2,0.171911164660116
"13508",141,1,1,0.946683112681438
"13509",141,1,2,0.28706191317891
"13510",141,1,1,0.116004048849529
"13511",141,1,2,0
"13512",141,1,1,0.354114108648404
"13513",141,1,1,0.176943109484167
"13514",141,1,2,0
"13515",141,1,1,0.308230466669398
"13516",141,1,2,0
"13517",141,0,2,0
"13518",141,0,1,0.602654051308706
"13519",141,1,2,0
"13520",141,1,1,0.608065901211171
"13521",141,1,1,0.659806293329193
"13522",141,1,2,0
"13523",141,0,1,0.271271598781616
"13524",141,1,1,0.440156295539206
"13525",141,1,2,0
"13526",141,1,1,0.39162205103171
"13527",141,1,2,0
"13528",141,1,1,0.648279139429456
"13529",141,1,1,0.126688608927332
"13530",141,1,2,0.034536119869459
"13531",141,1,2,0
"13532",141,1,1,0.74410917077587
"13533",141,1,2,0
"13534",141,1,1,0.648132889999925
"13535",141,1,1,0.164472299267388
"13536",141,1,2,0
"13537",142,1,2,1
"13538",142,1,1,0.98222737379272
"13539",142,1,2,1
"13540",142,1,1,0.987991658087278
"13541",142,1,1,0.562955904584473
"13542",142,1,2,0.987398127949161
"13543",142,1,2,0.995984198228873
"13544",142,1,1,0.977032745491297
"13545",142,1,1,0.830312470184254
"13546",142,1,2,1
"13547",142,1,1,0.940741805774365
"13548",142,1,2,1
"13549",142,1,2,1
"13550",142,1,1,0.787027801885272
"13551",142,1,1,1
"13552",142,1,2,1
"13553",142,1,2,0.80996102694955
"13554",142,1,1,1
"13555",142,1,2,0.79527731242608
"13556",142,1,1,1
"13557",142,1,2,1
"13558",142,1,1,1
"13559",142,1,1,0.998399429898184
"13560",142,1,2,1
"13561",142,1,2,0.905821533199626
"13562",142,1,1,0.907871522373531
"13563",142,1,1,0.995984198228873
"13564",142,1,2,0.930249199276789
"13565",142,1,1,0.972892810843807
"13566",142,1,2,0.921524172650898
"13567",142,1,2,0.910862175495515
"13568",142,1,1,1
"13569",142,0,2,0.531196063859323
"13570",142,1,2,0.97725999797294
"13571",142,1,2,0.959519559126783
"13572",142,1,1,0.995150872309757
"13573",142,1,1,0.991260722653564
"13574",142,1,2,0.814032089552
"13575",142,1,2,1
"13576",142,1,1,1
"13577",142,1,2,0.947702009651795
"13578",142,1,1,0.978436841337529
"13579",142,1,1,1
"13580",142,1,2,1
"13581",142,1,2,1
"13582",142,1,1,1
"13583",142,1,1,0.941851613544351
"13584",142,1,2,1
"13585",142,1,2,1
"13586",142,1,1,0.847470460559963
"13587",142,1,2,0.902550895907403
"13588",142,1,1,0.979076360712288
"13589",142,1,2,1
"13590",142,1,1,0.978271744861617
"13591",142,1,1,1
"13592",142,1,2,1
"13593",142,1,1,0.97697075953789
"13594",142,1,2,0.966320220189113
"13595",142,1,1,0.972872072575287
"13596",142,1,2,1
"13597",142,1,2,0.918563561138436
"13598",142,1,1,1
"13599",142,1,1,0.98436421033077
"13600",142,1,2,0.953732212448671
"13601",142,1,2,0.998642699029714
"13602",142,1,1,0.981651377878676
"13603",142,1,2,0.959099686058045
"13604",142,1,1,1
"13605",142,1,1,0.993034327797767
"13606",142,1,2,0.989341290958723
"13607",142,1,1,1
"13608",142,1,2,1
"13609",142,0,2,0.307614506969885
"13610",142,1,2,0.975150975956062
"13611",142,1,2,0.729802324398616
"13612",142,1,1,1
"13613",142,1,1,1
"13614",142,1,2,0.985349077549714
"13615",142,1,2,1
"13616",142,1,1,1
"13617",142,1,2,0.974219259226852
"13618",142,1,1,1
"13619",142,1,2,0.625338460598264
"13620",142,1,1,1
"13621",142,1,1,0.978271744861617
"13622",142,1,2,0.971502493540282
"13623",142,1,2,1
"13624",142,1,1,0.99301395726486
"13625",142,1,2,1
"13626",142,1,1,0.990995462945688
"13627",142,1,1,0.998095270543227
"13628",142,1,2,1
"13629",142,1,1,0.99910882001324
"13630",142,1,2,0.997344663893955
"13631",142,1,2,0.997344663893955
"13632",142,1,1,0.992280374618566
"13633",143,1,2,1
"13634",143,1,1,0.946258290949088
"13635",143,1,2,0.796608244986779
"13636",143,1,1,0.733849723184627
"13637",143,1,2,0.921502433502473
"13638",143,1,1,0.866241177729995
"13639",143,1,1,0.968508462686769
"13640",143,1,2,0.912639346961919
"13641",143,1,1,0.952718923643072
"13642",143,1,2,0.966069860386877
"13643",143,1,1,0.952380952380952
"13644",143,1,2,1
"13645",143,1,1,0.75203040921456
"13646",143,1,2,0.905313928242139
"13647",143,1,2,0.966507952962133
"13648",143,1,1,0.920545471002401
"13649",143,1,2,0.28593019072978
"13650",143,1,1,0.9751302795757
"13651",143,1,2,0.906902133983182
"13652",143,1,1,1
"13653",143,1,1,1
"13654",143,1,2,0.641611935517054
"13655",143,1,2,0.78043526949549
"13656",143,1,1,0.891626280662962
"13657",143,1,2,0.240275587491938
"13658",143,1,1,0.956156083088674
"13659",143,1,2,0.418109608927572
"13660",143,0,2,0
"13661",143,1,1,0.568442088356841
"13662",143,1,2,0.417531845622284
"13663",143,1,1,0.696638330245043
"13664",143,0,1,0.239065818982808
"13665",143,1,1,1
"13666",143,0,1,0.731312369080277
"13667",143,1,1,0.804872021379404
"13668",143,0,1,0.673582758567482
"13669",143,1,1,0.765605443806948
"13670",143,1,2,0.161749839146096
"13671",143,1,2,0.163944824048426
"13672",143,1,1,0.836474833257684
"13673",143,1,1,0.706039591281986
"13674",143,1,2,0.638271804449168
"13675",143,1,2,0.720552621890315
"13676",143,1,1,0.843983009838834
"13677",143,1,1,0.909785639939303
"13678",143,1,2,0.680693657165799
"13679",143,1,1,0.798035668137148
"13680",143,0,1,0.649798533896028
"13681",143,1,2,0.450385381785658
"13682",143,1,1,0.885164342057569
"13683",143,1,1,0.960987857163898
"13684",143,1,2,0.642997013200451
"13685",143,1,2,0.116182758702854
"13686",143,1,1,0.928544433306393
"13687",143,1,1,0.917952997777209
"13688",143,0,1,0.767894855574397
"13689",143,1,2,0.537551006805441
"13690",143,1,1,0.733744146731205
"13691",143,0,1,0.647489071005282
"13692",143,1,1,0.53057788684433
"13693",143,1,2,0.693324301360688
"13694",143,0,2,0
"13695",143,1,1,0.79268396778301
"13696",143,0,1,0.776894899654724
"13697",143,1,1,1
"13698",143,1,2,0.32697405849883
"13699",143,1,1,0.861667767129951
"13700",143,0,1,0.55434710069763
"13701",143,1,2,0.531847969584348
"13702",143,1,1,0.986415047760997
"13703",143,1,2,0.565802266291451
"13704",143,1,1,0.79268396778301
"13705",143,1,1,0.945684518619966
"13706",143,1,2,0.646082551343074
"13707",143,1,1,1
"13708",143,0,1,0.748299319727891
"13709",143,1,1,0.85071281797332
"13710",143,0,1,0.632921543214212
"13711",143,0,1,0.742438012788976
"13712",143,1,1,0.783912183179668
"13713",143,0,1,0.715256981290964
"13714",143,1,1,0.885164342057569
"13715",143,0,1,0.782712998731697
"13716",143,1,1,0.897959183673469
"13717",143,0,1,0.857142857142857
"13718",143,1,1,0.797494486836869
"13719",143,1,1,0.91176210571178
"13720",143,0,1,0.891357839323734
"13721",143,1,2,0.850433319643209
"13722",143,1,1,0.938861075638363
"13723",143,0,1,0.870839606899606
"13724",143,1,1,0.884443839811336
"13725",143,0,1,0.78293796413395
"13726",143,1,1,0.884443839811336
"13727",143,1,1,0.972975760063586
"13728",143,1,2,0.797494486836869
"13729",144,1,2,1
"13730",144,1,1,0.816265550775999
"13731",144,1,2,0.825280402783647
"13732",144,1,1,1
"13733",144,1,2,1
"13734",144,1,1,1
"13735",144,1,2,1
"13736",144,1,1,1
"13737",144,1,2,1
"13738",144,1,1,1
"13739",144,1,2,1
"13740",144,1,1,1
"13741",144,1,2,1
"13742",144,1,1,1
"13743",144,1,2,1
"13744",144,1,1,1
"13745",144,1,2,1
"13746",144,1,1,1
"13747",144,1,2,1
"13748",144,1,1,1
"13749",144,1,2,1
"13750",144,1,1,1
"13751",144,1,2,1
"13752",144,1,1,1
"13753",144,1,2,1
"13754",144,1,1,1
"13755",144,1,1,1
"13756",144,1,2,1
"13757",144,0,1,0
"13758",144,1,1,1
"13759",144,1,1,1
"13760",144,1,2,0.862105363108404
"13761",144,1,1,1
"13762",144,1,2,1
"13763",144,1,1,1
"13764",144,1,2,1
"13765",144,1,1,1
"13766",144,1,2,1
"13767",144,1,1,1
"13768",144,1,2,1
"13769",144,1,2,1
"13770",144,1,1,1
"13771",144,1,2,1
"13772",144,0,2,0
"13773",144,1,2,1
"13774",144,1,1,1
"13775",144,1,1,1
"13776",144,1,2,1
"13777",144,1,1,1
"13778",144,1,2,1
"13779",144,1,2,1
"13780",144,1,1,1
"13781",144,1,1,1
"13782",144,1,2,0.938172535061319
"13783",144,0,1,0
"13784",144,1,1,0.981143994268614
"13785",144,1,2,0.935079187630749
"13786",144,1,1,1
"13787",144,1,2,0.820549002231141
"13788",144,1,1,1
"13789",144,1,2,0.906589714897745
"13790",144,1,1,1
"13791",144,1,1,1
"13792",144,1,2,0.531223298778995
"13793",144,1,2,0.618535017557217
"13794",144,1,1,1
"13795",144,1,1,1
"13796",144,1,2,1
"13797",144,1,1,1
"13798",144,1,2,1
"13799",144,1,2,1
"13800",144,1,1,1
"13801",144,1,1,1
"13802",144,1,2,1
"13803",144,1,1,1
"13804",144,1,2,0.681090808035636
"13805",144,1,1,1
"13806",144,1,2,1
"13807",144,0,1,0.773918811682422
"13808",144,1,1,0.734569540372115
"13809",144,1,1,1
"13810",144,1,2,1
"13811",144,0,1,0.745489452619887
"13812",144,1,1,1
"13813",144,1,1,1
"13814",144,1,2,1
"13815",144,1,1,1
"13816",144,1,2,1
"13817",144,1,2,1
"13818",144,1,1,1
"13819",144,1,1,1
"13820",144,1,2,1
"13821",144,1,2,1
"13822",144,1,1,1
"13823",144,1,2,0.915143543414911
"13824",144,1,1,0.958443678680384
"13825",145,1,2,1
"13826",145,1,1,0.981054499486442
"13827",145,1,1,1
"13828",145,1,2,1
"13829",145,0,1,0.114659771846907
"13830",145,1,1,1
"13831",145,1,2,0.987991658087278
"13832",145,1,1,0.965067855435532
