"","Subj_idx","Response","Confidence"
"5345",17,300.91015625,3
"5346",17,60.1328125,2
"5347",17,217.1328125,2
"5348",17,135.84375,2
"5349",17,158.33984375,1
"5350",17,153.88671875,2
"5351",17,241.5703125,4
"5352",17,217.19140625,4
"5353",17,295.15234375,4
"5354",17,314.25,1
"5355",17,102.72265625,2
"5356",17,340.796875,3
"5357",17,155.265625,4
"5358",17,191.6953125,2
"5359",17,108.5078125,4
"5360",17,167.4140625,4
"5361",17,60.96875,4
"5362",17,135.125,2
"5363",17,309.33203125,3
"5364",17,10.91015625,4
"5365",17,209.77734375,4
"5366",17,223.62109375,4
"5367",17,334.84375,2
"5368",17,233.75390625,3
"5369",17,30.18359375,3
"5370",17,311.15234375,3
"5371",17,35.3671875,4
"5372",17,142.6484375,2
"5373",17,136.33984375,3
"5374",17,286.6640625,3
"5375",17,263.5546875,4
"5376",17,156.47265625,4
"5377",17,131.671875,3
"5378",17,163.87109375,1
"5379",17,334.78515625,3
"5380",17,33.34765625,1
"5381",17,7.16015625,1
"5382",17,261.2421875,3
"5383",17,125.25,2
"5384",17,146.19921875,2
"5385",17,78.76953125,3
"5386",17,63.49609375,3
"5387",17,119.49609375,3
"5388",17,243.25,4
"5389",17,12.3828125,3
"5390",17,147.7109375,1
"5391",17,156.18359375,2
"5392",17,337.04296875,3
"5393",17,345.53125,2
"5394",17,48.47265625,3
"5395",17,183.8125,3
"5396",17,313.828125,3
"5397",17,240.91015625,3
"5398",17,137.77734375,3
"5399",17,7.87109375,3
"5400",17,235.46484375,3
"5401",17,64.65625,3
"5402",17,148.796875,2
"5403",17,57.61328125,3
"5404",17,154.46484375,2
"5405",17,134.25,4
"5406",17,92.72265625,2
"5407",17,4.20703125,3
"5408",17,47.04296875,3
"5409",17,268.44140625,1
"5410",17,235.92578125,2
"5411",17,5.125,2
"5412",17,302.29296875,4
"5413",17,4.73828125,1
"5414",17,212.92578125,2
"5415",17,40.43359375,3
"5416",17,6.01171875,3
"5417",17,136.6875,2
"5418",17,342.19140625,2
"5419",17,151.6953125,3
"5420",17,251.8125,3
"5421",17,156.109375,2
"5422",17,257.48046875,3
"5423",17,294.05078125,1
"5424",17,124.375,2
"5425",17,34.16796875,1
"5426",17,164.8203125,3
"5427",17,85.58203125,1
"5428",17,7.86328125,3
"5429",17,147.8125,3
"5430",17,115.48046875,2
"5431",17,65.59765625,3
"5432",17,148.32421875,1
"5433",17,183.73828125,2
"5434",17,283.19140625,3
"5435",17,274.140625,2
"5436",17,114.20703125,1
"5437",17,215.63671875,3
"5438",17,162.796875,3
"5439",17,306.265625,3
"5440",17,8.73828125,3
"5441",17,348.984375,4
"5442",17,188.86328125,4
"5443",17,163.18359375,4
"5444",17,162.19140625,4
"5445",17,300.47265625,4
"5446",17,330.6796875,2
"5447",17,332.92578125,2
"5448",17,148.88671875,3
"5449",17,93.1171875,2
"5450",17,177.4296875,4
"5451",17,255.29296875,2
"5452",17,281.63671875,2
"5453",17,25.40625,3
"5454",17,68.453125,4
"5455",17,183.4765625,3
"5456",17,236.7109375,3
"5457",17,106.6796875,2
"5458",17,192.3515625,3
"5459",17,24.8828125,2
"5460",17,152.828125,3
"5461",17,29.2421875,2
"5462",17,113.09375,4
"5463",17,125.8046875,4
"5464",17,134.3359375,4
"5465",17,96.3671875,4
"5466",17,275.65625,4
"5467",17,110.828125,4
"5468",17,219.0625,4
"5469",17,77.609375,4
"5470",17,82,2
"5471",17,186.0546875,2
"5472",17,210.9921875,2
"5473",17,163.7421875,4
"5474",17,76.15625,4
"5475",17,192.796875,4
"5476",17,192.0703125,4
"5477",17,162.0546875,2
"5478",17,238.1015625,4
"5479",17,9.890625,4
"5480",17,344.5,4
"5481",17,295.296875,4
"5482",17,341.7265625,4
"5483",17,354.6953125,2
"5484",17,173.90625,1
"5485",17,277.90625,4
"5486",17,188.0546875,4
"5487",17,93.5078125,4
"5488",17,354.6015625,4
"5489",17,207.4609375,1
"5490",17,132.3046875,2
"5491",17,129.671875,1
"5492",17,284.0546875,4
"5493",17,92.15625,1
"5494",17,311.5078125,4
"5495",17,223.4453125,4
"5496",17,46.3984375,4
"5497",17,188.6953125,4
"5498",17,103.4453125,4
"5499",17,332.7109375,4
"5500",17,11.671875,4
"5501",17,239.8515625,4
"5502",17,143.5546875,1
"5503",17,192.8828125,4
"5504",17,101.1953125,3
"5505",17,100.1875,3
"5506",17,286.9609375,3
"5507",17,25.5078125,3
"5508",17,340.765625,2
"5509",17,6.78125,2
"5510",17,293.5546875,2
"5511",17,292.8671875,2
"5512",17,30.6484375,4
"5513",17,46.265625,2
"5514",17,15.90625,2
"5515",17,170.6328125,1
"5516",17,48.5859375,2
"5517",17,328.1328125,2
"5518",17,223.4609375,3
"5519",17,240.234375,3
"5520",17,276.46875,4
"5521",17,256.46875,4
"5522",17,97.5390625,3
"5523",17,250.171875,3
"5524",17,124.5859375,3
"5525",17,189.921875,3
"5526",17,312.0703125,4
"5527",17,256.0546875,2
"5528",17,144.3359375,2
"5529",17,26.0234375,3
"5530",17,318.6640625,2
"5531",17,252.0390625,4
"5532",17,357.421875,4
"5533",17,145.015625,2
"5534",17,289.2734375,3
"5535",17,335.703125,3
"5536",17,220.171875,3
"5537",17,104.0859375,2
"5538",17,17.390625,3
"5539",17,167.5234375,2
"5540",17,152.3984375,4
"5541",17,152.765625,4
"5542",17,243.90625,4
"5543",17,47.1640625,4
"5544",17,169.921875,4
"5545",17,130.75,2
"5546",17,292.0234375,3
"5547",17,201.625,2
"5548",17,74.3359375,1
"5549",17,345.2578125,3
"5550",17,97.5703125,4
"5551",17,82.6328125,1
"5552",17,192.53125,4
"5553",17,220,1
"5554",17,22.8671875,4
"5555",17,28.6484375,4
"5556",17,307.140625,2
"5557",17,220.828125,4
"5558",17,215.703125,4
"5559",17,232.734375,4
"5560",17,63.875,4
"5561",17,234.3828125,4
"5562",17,98.0703125,2
"5563",17,322.8125,2
"5564",17,196.53125,3
"5565",17,209.984375,4
"5566",17,35.34375,4
"5567",17,119.140625,4
"5568",17,105.09375,4
"5569",17,306,4
"5570",17,230.9296875,4
"5571",17,124.3359375,4
"5572",17,343.6875,2
"5573",17,201.921875,4
"5574",17,246.765625,4
"5575",17,204.6953125,4
"5576",17,171.703125,4
"5577",17,127.640625,4
"5578",17,189.8203125,4
"5579",17,149.5703125,4
"5580",17,98.6953125,4
"5581",17,140.0234375,4
"5582",17,316.6015625,4
"5583",17,128.171875,4
"5584",17,129.4609375,4
"5585",17,297.5390625,4
"5586",17,148.5625,4
"5587",17,15.359375,4
"5588",17,276.1015625,4
"5589",17,194.84375,4
"5590",17,97.8203125,1
"5591",17,203.40625,4
"5592",17,265.7265625,4
"5593",17,27.5390625,4
"5594",17,301.7890625,4
"5595",17,100.21875,3
"5596",17,35.4765625,2
"5597",17,7.890625,3
"5598",17,151.890625,4
"5599",17,320.0546875,4
"5600",17,41.8359375,4
"5601",17,127.921875,4
"5602",17,19.5546875,2
"5603",17,152.0859375,2
"5604",17,151.6875,2
"5605",17,147.96875,2
"5606",17,97.6875,3
"5607",17,125.2734375,3
"5608",17,56.8125,2
"5609",17,341.4921875,3
"5610",17,318.3046875,4
"5611",17,150.484375,3
"5612",17,60.828125,3
"5613",17,285.984375,2
"5614",17,286.515625,4
"5615",17,139.5390625,4
"5616",17,320.25,4
"5617",17,44.9140625,4
"5618",17,315.1796875,2
"5619",17,205.2734375,3
"5620",17,136.171875,3
"5621",17,305.65625,4
"5622",17,101.03125,3
"5623",17,230.171875,3
"5624",17,135.390625,3
"5625",17,114.9296875,3
"5626",17,226.546875,4
"5627",17,263.1796875,4
"5628",17,314.515625,4
"5629",17,109.4609375,4
"5630",17,210.53125,4
"5631",17,295.2109375,4
"5632",17,129.1640625,2
"5633",17,204.25,4
"5634",17,263.18359375,4
"5635",17,33.76171875,4
"5636",17,155.30078125,4
"5637",17,77.34765625,4
"5638",17,19.2734375,4
"5639",17,275.40625,4
"5640",17,12.4140625,4
"5641",17,201.31640625,4
"5642",17,85.86328125,4
"5643",17,140.30859375,4
"5644",17,160.87890625,4
"5645",17,305.953125,4
"5646",17,53.8359375,4
"5647",17,138.8515625,4
"5648",17,315.20703125,4
"5649",17,259.59765625,4
"5650",17,232.76171875,4
"5651",17,114.78515625,4
"5652",17,196.140625,4
"5653",17,196.19140625,4
"5654",17,326.6953125,4
"5655",17,35.30859375,4
"5656",17,287.73046875,4
"5657",17,204.01171875,4
"5658",17,256.3828125,4
"5659",17,10.265625,4
"5660",17,312.6796875,4
"5661",17,46.18359375,4
"5662",17,54.44921875,4
"5663",17,56.1328125,4
"5664",17,344.75390625,2
"5665",17,311.73046875,3
"5666",17,66.3828125,4
"5667",17,286.30078125,2
"5668",17,139.796875,3
"5669",17,216.28125,3
"5670",17,123.8203125,3
"5671",17,341.4140625,2
"5672",17,28.8203125,3
"5673",17,227.375,3
"5674",17,326.76171875,4
"5675",17,240.19140625,1
"5676",17,80.16015625,3
"5677",17,62.03515625,4
"5678",17,116.9375,4
"5679",17,240.72265625,2
"5680",17,311.04296875,3
"5681",17,83.32421875,4
"5682",17,299.88671875,4
"5683",17,309.19140625,4
"5684",17,218.109375,4
"5685",17,8.234375,4
"5686",17,129.796875,2
"5687",17,9.3984375,3
"5688",17,294.18359375,3
"5689",17,129.3828125,3
"5690",17,242.76171875,4
"5691",17,275,1
"5692",17,204.25,3
"5693",17,183.75390625,3
"5694",17,194.0859375,3
"5695",17,229.390625,1
"5696",17,316.984375,2
"5697",17,75.375,3
"5698",17,40.25,2
"5699",17,160.125,4
"5700",17,86.6875,2
"5701",17,322.40625,3
"5702",17,204.09375,4
"5703",17,320.88671875,4
"5704",17,249.58203125,3
"5705",17,132.8125,4
"5706",17,175.125,4
"5707",17,227.33203125,2
"5708",17,140.1015625,4
"5709",17,242.109375,4
"5710",17,6.8203125,4
"5711",17,273.515625,4
"5712",17,4.77734375,4
"5713",17,208.90234375,4
"5714",17,133.31640625,4
"5715",17,196.43359375,4
"5716",17,75.078125,4
"5717",17,0.984375,2
"5718",17,168.48828125,4
"5719",17,236.73046875,4
"5720",17,244.01171875,4
"5721",17,45.421875,2
"5722",17,326.4140625,3
"5723",17,137.84375,2
"5724",17,6.9375,4
"5725",17,34.58984375,4
"5726",17,232.44921875,4
"5727",17,5.34765625,4
"5728",17,171.375,4
"5729",17,34.33203125,4
"5730",17,1.40625,4
"5731",17,237.45703125,4
"5732",17,325.5078125,1
"5733",17,319.8125,3
"5734",17,19.4296875,3
"5735",17,4.2578125,3
"5736",17,29.30078125,3
"5737",17,314.77734375,2
"5738",17,49.6953125,4
"5739",17,17.2265625,4
"5740",17,174.72265625,4
"5741",17,75.5234375,4
"5742",17,64.9765625,4
"5743",17,302.06640625,4
"5744",17,311.390625,3
"5745",17,0.16796875,4
"5746",17,70.16796875,4
"5747",17,262.48046875,4
"5748",17,149.76171875,4
"5749",17,241.73046875,4
"5750",17,127.1015625,4
"5751",17,319.125,4
"5752",17,275.6796875,4
"5753",18,352.65625,2
"5754",18,37.6875,1
"5755",18,109.265625,3
"5756",18,193.05078125,3
"5757",18,83.17578125,1
"5758",18,91.18359375,1
"5759",18,109.33203125,2
"5760",18,27.4140625,3
"5761",18,136.02734375,1
"5762",18,199.125,2
"5763",18,204.45703125,2
"5764",18,252.60546875,3
"5765",18,350.5078125,1
"5766",18,144.3828125,2
"5767",18,197.77734375,2
"5768",18,214.03515625,3
"5769",18,284.46484375,3
"5770",18,337.35546875,2
"5771",18,62.1015625,3
"5772",18,37.09375,2
"5773",18,270.73046875,3
"5774",18,159.45703125,3
"5775",18,293.8046875,1
"5776",18,114.01171875,2
"5777",18,278.7109375,2
"5778",18,49.73828125,2
"5779",18,72.32421875,1
"5780",18,146.5390625,3
"5781",18,155.6953125,3
"5782",18,99.88671875,2
"5783",18,267.125,1
"5784",18,188.48828125,3
"5785",18,42.7890625,3
"5786",18,241.76171875,4
"5787",18,142.84375,2
"5788",18,137.58984375,1
"5789",18,232.703125,3
"5790",18,325.796875,3
"5791",18,216.9609375,2
"5792",18,269.7109375,1
"5793",18,306.32421875,2
"5794",18,134.703125,3
"5795",18,221.78515625,3
"5796",18,344.078125,2
"5797",18,215.06640625,2
"5798",18,327.58984375,3
"5799",18,323.6796875,3
"5800",18,130.140625,3
"5801",18,56.20703125,3
"5802",18,316.8359375,4
"5803",18,25.2578125,4
"5804",18,222.76953125,4
"5805",18,22.84375,3
"5806",18,200.3984375,3
"5807",18,112.8046875,1
"5808",18,52.359375,2
"5809",18,27.6640625,3
"5810",18,84.9453125,2
"5811",18,192.60546875,3
"5812",18,39.7109375,3
"5813",18,14.75390625,2
"5814",18,253.89453125,2
"5815",18,292.5703125,1
"5816",18,334.4140625,2
"5817",18,211.265625,2
"5818",18,323.03515625,2
"5819",18,23.47265625,1
"5820",18,319.75390625,3
"5821",18,89.40625,2
"5822",18,154.00390625,3
"5823",18,75.44921875,3
"5824",18,120.16796875,2
"5825",18,297.87109375,2
"5826",18,163.1015625,3
"5827",18,207.62109375,3
"5828",18,213.60546875,3
"5829",18,208.828125,3
"5830",18,301.75390625,4
"5831",18,39.1328125,3
"5832",18,321.72265625,2
"5833",18,204.3984375,3
"5834",18,143.28125,3
"5835",18,27.48046875,3
"5836",18,280.16796875,2
"5837",18,196.91015625,3
"5838",18,12.8046875,4
"5839",18,73.3828125,3
"5840",18,293.21484375,3
"5841",18,110.29296875,3
"5842",18,76.16015625,3
"5843",18,274.89453125,3
"5844",18,237.60546875,2
"5845",18,194.5625,3
"5846",18,139.140625,3
"5847",18,52.19921875,3
"5848",18,324.140625,2
"5849",18,300.9921875,4
"5850",18,159.109375,2
"5851",18,301.89453125,3
"5852",18,121.18359375,1
"5853",18,305.5390625,3
"5854",18,330.2578125,2
"5855",18,312.02734375,3
"5856",18,169.60546875,2
"5857",18,340.74609375,3
"5858",18,311.828125,2
"5859",18,22.05078125,3
"5860",18,314.47265625,1
"5861",18,277.03515625,2
"5862",18,262.375,3
"5863",18,339.74609375,3
"5864",18,42.3984375,3
"5865",18,163.28125,3
"5866",18,351.47265625,3
"5867",18,60.8125,4
"5868",18,169.96875,3
"5869",18,240.35546875,3
"5870",18,295.5703125,4
"5871",18,338.01953125,3
"5872",18,172.47265625,1
"5873",18,238.9140625,1
"5874",18,223.578125,3
"5875",18,42.484375,2
"5876",18,152.515625,2
"5877",18,211.8203125,3
"5878",18,187.078125,3
"5879",18,326.53125,2
"5880",18,87.671875,2
"5881",18,99.96875,2
"5882",18,6.7109375,3
"5883",18,300.75,1
"5884",18,146.546875,3
"5885",18,324.9609375,2
"5886",18,23.390625,3
"5887",18,314.84375,3
"5888",18,43.09375,2
"5889",18,144.734375,2
"5890",18,206.8125,3
"5891",18,106.3984375,3
"5892",18,62.6171875,2
"5893",18,218.3046875,3
"5894",18,15.578125,1
"5895",18,273.359375,3
"5896",18,77.7265625,3
"5897",18,204.171875,3
"5898",18,32.6328125,2
"5899",18,14.6953125,3
"5900",18,351.296875,2
"5901",18,119.2421875,2
"5902",18,228.234375,2
"5903",18,286.25,2
"5904",18,103.140625,2
"5905",18,132,3
"5906",18,209.953125,4
"5907",18,286.484375,4
"5908",18,76.78125,4
"5909",18,247.296875,3
"5910",18,7.5234375,3
"5911",18,211.1640625,2
"5912",18,351.640625,1
"5913",18,227.7265625,2
"5914",18,231.2265625,2
"5915",18,337.609375,1
"5916",18,229.375,3
"5917",18,313.2578125,2
"5918",18,307.9375,1
"5919",18,281.109375,2
"5920",18,104.6640625,1
"5921",18,189.703125,2
"5922",18,144.203125,2
"5923",18,199.875,2
"5924",18,337.296875,3
"5925",18,88.9296875,1
"5926",18,346.9609375,2
"5927",18,101.8515625,3
"5928",18,160.5859375,3
"5929",18,170.0859375,2
"5930",18,299.5078125,2
"5931",18,198.8828125,3
"5932",18,10.9609375,2
"5933",18,297.421875,3
"5934",18,358.9609375,2
"5935",18,243.3125,2
"5936",18,297.640625,1
"5937",18,210.0234375,2
"5938",18,287.5390625,3
"5939",18,204.9921875,3
"5940",18,192.5625,2
"5941",18,207.8515625,3
"5942",18,115.015625,2
"5943",18,211.609375,3
"5944",18,354.3828125,3
"5945",18,287.9375,3
"5946",18,337.875,3
"5947",18,82.234375,4
"5948",18,126.1015625,4
"5949",18,343.359375,2
"5950",18,294.546875,2
"5951",18,12.9453125,3
"5952",18,135.9375,3
"5953",18,254.1015625,2
"5954",18,163.3125,2
"5955",18,296.453125,3
"5956",18,197.359375,3
"5957",18,159.8359375,3
"5958",18,320.1875,2
"5959",18,112.1875,3
"5960",18,155.5234375,2
"5961",18,278.765625,3
"5962",18,105.703125,4
"5963",18,254.546875,3
"5964",18,319.2265625,2
"5965",18,241.640625,4
"5966",18,325.8359375,1
"5967",18,298.5625,3
"5968",18,167.953125,1
"5969",18,99.296875,3
"5970",18,5.921875,3
"5971",18,103.421875,4
"5972",18,96.3203125,3
"5973",18,118.6796875,2
"5974",18,22.9765625,4
"5975",18,96.46875,4
"5976",18,132.1171875,3
"5977",18,24.1328125,3
"5978",18,127.7421875,3
"5979",18,11.4609375,3
"5980",18,235.078125,4
"5981",18,321.65625,2
"5982",18,23.078125,2
"5983",18,48.203125,3
"5984",18,284.8984375,4
"5985",18,112.75,3
"5986",18,116.0234375,3
"5987",18,99.7890625,3
"5988",18,154.5625,4
"5989",18,337.015625,2
"5990",18,346.8828125,3
"5991",18,34.0234375,1
"5992",18,102.8125,1
"5993",18,46.3046875,2
"5994",18,94.6796875,2
"5995",18,195.03125,3
"5996",18,248.171875,2
"5997",18,161.03125,4
"5998",18,267.4921875,2
"5999",18,284.3828125,2
"6000",18,342.3515625,2
"6001",18,254.1328125,3
"6002",18,124.46875,3
"6003",18,128.6171875,2
"6004",18,203.875,3
"6005",18,320.9609375,2
"6006",18,11.4453125,3
"6007",18,107.5234375,2
"6008",18,89.5234375,3
"6009",18,154.203125,2
"6010",18,215.3125,2
"6011",18,133.8515625,1
"6012",18,228.484375,2
"6013",18,61.1796875,3
"6014",18,106,3
"6015",18,83.1640625,2
"6016",18,199.4765625,3
"6017",18,354,3
"6018",18,254.21875,3
"6019",18,7.8046875,2
"6020",18,67.109375,3
"6021",18,333.296875,2
"6022",18,276.515625,4
"6023",18,277.046875,4
"6024",18,23.65625,3
"6025",18,104.0078125,3
"6026",18,5.296875,2
"6027",18,289.296875,3
"6028",18,185.125,2
"6029",18,298.4296875,4
"6030",18,278.453125,4
"6031",18,173.40625,1
"6032",18,132.6953125,2
"6033",18,289.1953125,2
"6034",18,76.78125,3
"6035",18,227.03125,3
"6036",18,243.140625,2
"6037",18,106.3671875,3
"6038",18,160.6484375,3
"6039",18,57.390625,3
"6040",18,261.9375,2
"6041",18,202.9140625,2
"6042",18,91.65625,3
"6043",18,3.90625,4
"6044",18,18.28125,4
"6045",18,71.4609375,4
"6046",18,309.5234375,1
"6047",18,219.921875,1
"6048",18,323.7890625,3
"6049",18,216.1171875,3
"6050",18,295.96875,2
"6051",18,314.21875,3
"6052",18,298.3515625,4
"6053",18,113.30078125,3
"6054",18,277.6484375,2
"6055",18,337.546875,3
"6056",18,100.265625,4
"6057",18,324.234375,3
"6058",18,273.8125,3
"6059",18,322.234375,3
"6060",18,80.671875,4
"6061",18,326.515625,2
"6062",18,67.04296875,2
"6063",18,18.63671875,3
"6064",18,142.265625,1
"6065",18,200.57421875,2
"6066",18,146.62890625,3
"6067",18,37.15234375,3
"6068",18,169.5703125,2
"6069",18,97.65625,3
"6070",18,344.84375,2
"6071",18,209.265625,3
"6072",18,330.29296875,3
"6073",18,7.77734375,3
"6074",18,26.76171875,3
"6075",18,1.9375,4
"6076",18,196.671875,3
"6077",18,37.65625,3
"6078",18,220.60546875,2
"6079",18,99.390625,3
"6080",18,262.76171875,3
"6081",18,237.6640625,4
"6082",18,239.53125,3
"6083",18,295.9921875,1
"6084",18,69.72265625,2
"6085",18,14.30078125,3
"6086",18,296.87890625,3
"6087",18,294.140625,3
"6088",18,58.5234375,3
"6089",18,57.5703125,3
"6090",18,347.89453125,1
"6091",18,232.77734375,2
"6092",18,106.34765625,2
"6093",18,162.96875,2
"6094",18,232.5390625,3
"6095",18,183.546875,3
"6096",18,157.265625,3
"6097",18,4.53125,3
"6098",18,318.3671875,1
"6099",18,201.3671875,2
"6100",18,194.61328125,2
"6101",18,68.91796875,1
"6102",18,116.01171875,3
"6103",18,307.3671875,3
"6104",18,253.84375,3
"6105",18,157.20703125,2
"6106",18,167.8203125,3
"6107",18,88.32421875,1
"6108",18,137.796875,2
"6109",18,266.74609375,2
"6110",18,333.9921875,2
"6111",18,168.5390625,1
"6112",18,72.60546875,3
"6113",18,124.44140625,2
"6114",18,289.984375,3
"6115",18,137.35546875,1
"6116",18,58.6640625,2
"6117",18,193.48046875,2
"6118",18,139.73046875,3
"6119",18,262.49609375,2
"6120",18,2.953125,3
"6121",18,159.49609375,2
"6122",18,219,3
"6123",18,294.05078125,3
"6124",18,219.265625,3
"6125",18,128.88671875,1
"6126",18,27.671875,3
"6127",18,265.828125,1
"6128",18,234.78515625,2
"6129",18,198.109375,3
"6130",18,120.6796875,3
"6131",18,193.375,1
"6132",18,259.2421875,2
"6133",18,6.31640625,3
"6134",18,86.671875,3
"6135",18,176.53125,3
"6136",18,321.421875,3
"6137",18,190.3671875,2
"6138",18,81.421875,2
"6139",18,167.5703125,3
"6140",18,304.421875,1
"6141",18,320.078125,2
"6142",18,190.125,3
"6143",18,278.19140625,1
"6144",18,107.59765625,2
"6145",18,353.87890625,3
"6146",18,107.2578125,3
"6147",18,359.35546875,4
"6148",18,191.58984375,2
"6149",18,183.421875,3
"6150",18,220.33203125,3
"6151",18,180.0859375,1
"6152",18,188.44140625,2
"6153",18,265.6953125,1
"6154",18,351.3984375,2
"6155",18,17.49609375,3
"6156",18,217.2265625,3
"6157",18,1.78515625,2
"6158",18,183.35546875,1
"6159",18,106.96875,2
"6160",18,286.1171875,2
"6161",18,188.19921875,2
"6162",18,27.40625,3
"6163",18,61.03515625,4
"6164",18,201.6953125,2
"6165",18,117.17578125,2
"6166",18,46.9921875,3
"6167",18,90.8125,3
"6168",18,113.5078125,3
"6169",18,162.74609375,3
"6170",18,145.8046875,2
"6171",18,115.8203125,3
"6172",18,9.20703125,3
"6173",19,297.3671875,1
"6174",19,12.89453125,2
"6175",19,122.671875,3
"6176",19,210.44921875,1
"6177",19,35.76171875,3
"6178",19,149.8046875,3
"6179",19,248.0859375,2
"6180",19,191.8359375,3
"6181",19,179.05078125,2
"6182",19,116.88671875,3
"6183",19,316.6796875,3
"6184",19,163.04296875,3
"6185",19,314.8125,2
"6186",19,186.45703125,2
"6187",19,31.1015625,3
"6188",19,336.9453125,3
"6189",19,114.125,3
"6190",19,177.48828125,2
"6191",19,11.43359375,3
"6192",19,205.9375,3
"6193",19,184.15234375,2
"6194",19,139.92578125,3
"6195",19,274.73828125,3
"6196",19,293.796875,2
"6197",19,185.43359375,1
"6198",19,225.46484375,2
"6199",19,140.63671875,3
"6200",19,327.76171875,3
"6201",19,197.8515625,2
"6202",19,224.60546875,1
"6203",19,225.62890625,2
"6204",19,182.63671875,2
"6205",19,35.3671875,2
"6206",19,79.92578125,1
"6207",19,170.62890625,3
"6208",19,319.8125,3
"6209",19,220.109375,3
"6210",19,188.7109375,3
"6211",19,204.16015625,3
"6212",19,253.2734375,1
"6213",19,23.35546875,3
"6214",19,69.3984375,2
"6215",19,100.546875,3
"6216",19,275.46484375,2
"6217",19,18.73046875,3
"6218",19,81.48046875,1
"6219",19,348.63671875,3
"6220",19,181.6875,3
"6221",19,75.06640625,2
"6222",19,144.04296875,3
"6223",19,25.546875,2
"6224",19,194.90234375,2
"6225",19,316.8515625,3
"6226",19,181.05859375,2
"6227",19,253.33984375,1
"6228",19,349.546875,2
"6229",19,144.86328125,2
"6230",19,27.58984375,2
"6231",19,234.8515625,1
"6232",19,335.09375,2
"6233",19,221.47265625,2
"6234",19,207.02734375,1
"6235",19,137.58984375,2
"6236",19,303.47265625,3
"6237",19,137.48046875,2
"6238",19,110.4140625,1
"6239",19,298.34765625,2
"6240",19,117.703125,2
"6241",19,20.16796875,3
"6242",19,203.73046875,2
"6243",19,25.0859375,2
"6244",19,8.32421875,3
"6245",19,252.984375,2
"6246",19,180.265625,2
"6247",19,89.8515625,2
"6248",19,220.87890625,3
"6249",19,256.7890625,3
"6250",19,206.3984375,1
"6251",19,72.109375,2
"6252",19,194.18359375,2
"6253",19,291.73046875,3
"6254",19,2.06640625,2
"6255",19,17.76171875,2
"6256",19,45.53125,3
