"","Subj_idx","Response","Confidence"
"13482",46,2,0.033203125
"13483",46,2,0.506510417
"13484",46,2,0.263671875
"13485",46,2,0.044270833
"13486",46,1,0.01953125
"13487",46,2,0.009114583
"13488",46,2,0.00390625
"13489",46,2,0.011067708
"13490",46,2,0.004557292
"13491",46,2,0.025390625
"13492",46,2,0.881510417
"13493",46,1,0.002604167
"13494",46,1,0.013020833
"13495",46,1,0.140625
"13496",46,2,0.106770833
"13497",46,2,0.017578125
"13498",46,2,0.037760417
"13499",46,2,0.020182292
"13500",46,2,0.014322917
"13501",46,1,0.022786458
"13502",46,2,0
"13503",46,2,0.013020833
"13504",46,2,0.026041667
"13505",46,2,0.013020833
"13506",46,2,0.102213542
"13507",46,1,0.593098958
"13508",46,2,0.070963542
"13509",46,2,0.270182292
"13510",46,2,0.540364583
"13511",46,2,0.004557292
"13512",46,1,0.022135417
"13513",46,2,0.0078125
"13514",46,2,0.545572917
"13515",46,2,0
"13516",46,2,0.751953125
"13517",46,1,0.973958333
"13518",46,1,0.970703125
"13519",46,2,0.995442708
"13520",46,1,0.248046875
"13521",46,2,0.18359375
"13522",46,2,0.037760417
"13523",46,2,0.869791667
"13524",46,2,0.052734375
"13525",46,1,0.01953125
"13526",46,2,0.797526042
"13527",46,1,0
"13528",46,2,0.931640625
"13529",46,2,0.934895833
"13530",46,1,0.07421875
"13531",46,2,0.020833333
"13532",46,2,0.110026042
"13533",46,1,0.020182292
"13534",46,2,0.036458333
"13535",46,2,0.012369792
"13536",46,2,0.020833333
"13537",46,2,0.021484375
"13538",46,2,0.029947917
"13539",46,2,0.013671875
"13540",46,2,0.026692708
"13541",47,2,0.383463542
"13542",47,1,0.706380208
"13543",47,2,0.684895833
"13544",47,2,0.402994792
"13545",47,1,0.593098958
"13546",47,1,0.678385417
"13547",47,2,0.357421875
"13548",47,1,0.474609375
"13549",47,1,0.161458333
"13550",47,1,0.438802083
"13551",47,2,0.1796875
"13552",47,2,0.661458333
"13553",47,1,0.353515625
"13554",47,2,0.848958333
"13555",47,1,0.509765625
"13556",47,2,0.413411458
"13557",47,1,0.86328125
"13558",47,1,0.798177083
"13559",47,2,0.506510417
"13560",47,1,0.303385417
"13561",47,1,0.417317708
"13562",47,2,0.370442708
"13563",47,1,0.46484375
"13564",47,2,0.569661458
"13565",47,1,0.411458333
"13566",47,2,0.626302083
"13567",47,2,0.419270833
"13568",47,2,0.293619792
"13569",47,2,0.42578125
"13570",47,2,0.559895833
"13571",47,1,0.303385417
"13572",47,1,0.298177083
"13573",47,2,0.861979167
"13574",47,1,0.5078125
"13575",47,2,0.704427083
"13576",47,1,0.553385417
"13577",47,1,0.569010417
"13578",47,2,0.443359375
"13579",47,1,0.423828125
"13580",47,2,0.211588542
"13581",47,2,0.865234375
"13582",47,1,0.8046875
"13583",47,2,0.840494792
"13584",47,1,0.807291667
"13585",47,1,0.822265625
"13586",47,2,0.795572917
"13587",47,1,0.833333333
"13588",47,2,0.408203125
"13589",47,2,0.646484375
"13590",47,2,0.862630208
"13591",47,1,0.722005208
"13592",47,1,0.751953125
"13593",47,2,0.827473958
"13594",47,2,0.643880208
"13595",47,1,0.694010417
"13596",47,1,0.654947917
"13597",47,1,0.4609375
"13598",47,2,0.706380208
"13599",47,2,0.835286458
"13600",47,2,0.151041667
"13601",47,1,0.578776042
"13602",47,1,0.587239583
"13603",47,1,0.587890625
"13604",47,2,0.578776042
"13605",47,1,0.583984375
"13606",47,2,0.65234375
"13607",47,1,0.694010417
"13608",47,2,0.241536458
"13609",47,1,0.727213542
"13610",47,2,0.68359375
"13611",47,1,0.313802083
"13612",47,2,0.3828125
"13613",47,1,0.350911458
"13614",47,1,0.481770833
"13615",47,1,0.625
"13616",47,1,0.127604167
"13617",47,2,0.731770833
"13618",47,1,0.198567708
"13619",47,2,0.325520833
"13620",47,2,0.91015625
"13621",47,1,0.223958333
"13622",47,1,0.461588542
"13623",47,2,0.638020833
"13624",47,2,0.663411458
"13625",47,1,0.197916667
"13626",47,1,0.733723958
"13627",47,2,0.876302083
"13628",47,2,0.804036458
"13629",47,1,0.393880208
"13630",47,2,0.803385417
"13631",47,1,0.840494792
"13632",47,1,0.869791667
"13633",47,2,0.790364583
"13634",47,2,0.765625
"13635",47,1,0.860677083
"13636",47,2,0.837890625
"13637",47,2,0.578776042
"13638",47,2,0.628255208
"13639",47,1,0.86328125
"13640",47,1,0.344401042
"13641",47,2,0.423828125
"13642",47,2,0.430338542
"13643",47,1,0.5546875
"13644",47,2,0.434244792
"13645",47,2,0.474609375
"13646",47,2,0.393880208
"13647",47,1,0.825520833
"13648",47,2,0.839192708
"13649",47,2,0.272135417
"13650",47,2,0.172526042
"13651",47,2,0.193359375
"13652",47,1,0.447916667
"13653",47,1,0.427734375
"13654",47,2,0.198567708
"13655",47,1,0.624348958
"13656",47,1,0.8515625
"13657",47,1,0.534505208
"13658",47,1,0.609375
"13659",47,1,0.60546875
"13660",47,1,0.294270833
"13661",47,2,0.707682292
"13662",47,2,0.727864583
"13663",47,2,0.01171875
"13664",47,1,0.166015625
"13665",47,1,0.190104167
"13666",47,1,0.12890625
"13667",47,2,0.309895833
"13668",47,1,0.290364583
"13669",47,1,0.664713542
"13670",47,1,0.589192708
"13671",47,1,0.557291667
"13672",47,1,0.294270833
"13673",47,1,0.642578125
"13674",47,1,0.481770833
"13675",47,2,0.443359375
"13676",47,2,0.141927083
"13677",47,2,0.454427083
"13678",47,2,0.104166667
"13679",47,1,0.174479167
"13680",47,2,0.490885417
"13681",47,1,0.559895833
"13682",47,1,0.572265625
"13683",47,1,0.52734375
"13684",47,2,0.576822917
"13685",47,1,0.447265625
"13686",47,1,0.559244792
"13687",47,1,0.40234375
"13688",47,2,0.276041667
"13689",47,1,0.171223958
"13690",47,2,0.332682292
"13691",47,2,0.658854167
"13692",47,2,0.270182292
"13693",47,1,0.573567708
"13694",47,1,0.264322917
"13695",47,1,0.280598958
"13696",47,2,0.185546875
"13697",47,1,0.804036458
"13698",47,2,0.80078125
"13699",47,1,0.327473958
"13700",47,2,0.233072917
"13701",47,2,0.139973958
"13702",47,1,0.289713542
"13703",47,1,0.444661458
"13704",47,2,0.630208333
"13705",47,2,0.645182292
"13706",47,1,0.452473958
"13707",47,2,0.677734375
"13708",47,2,0.30859375
"13709",47,1,0.399739583
"13710",47,2,0.529947917
"13711",47,1,0.16015625
"13712",47,2,0.37109375
"13713",47,1,0.374348958
"13714",47,1,0.450520833
"13715",47,1,0.423177083
"13716",47,1,0.309244792
"13717",47,2,0.380208333
"13718",47,2,0.171875
"13719",47,2,0.157552083
"13720",47,1,0.122395833
"13721",47,1,0.17578125
"13722",47,2,0.22265625
"13723",47,2,0.4375
"13724",47,1,0.440755208
"13725",47,2,0.107421875
"13726",47,1,0.431640625
"13727",47,2,0.434895833
"13728",47,1,0.296875
"13729",47,2,0.422526042
"13730",47,1,0.330729167
"13731",47,2,0.431640625
"13732",47,1,0.376302083
"13733",48,2,0.828125
"13734",48,2,0.377604167
"13735",48,1,0.651041667
"13736",48,2,0.78125
"13737",48,1,0.553385417
"13738",48,1,0.541666667
"13739",48,1,0.455729167
"13740",48,2,0.458984375
"13741",48,2,0.444010417
"13742",48,2,0.700520833
"13743",48,2,0.475260417
"13744",48,1,0.813151042
"13745",48,2,0.343098958
"13746",48,1,0.467447917
"13747",48,1,0.595052083
"13748",48,2,0.848307292
"13749",48,2,0.240234375
"13750",48,2,0.422526042
"13751",48,1,0.652994792
"13752",48,2,0.431640625
"13753",48,1,0.430989583
"13754",48,2,0.701171875
"13755",48,2,0.653645833
"13756",48,2,0.5546875
"13757",48,2,0.561848958
"13758",48,1,0.571614583
"13759",48,2,0.575520833
"13760",48,2,0.364583333
"13761",48,1,0.544921875
"13762",48,2,0.57421875
"13763",48,1,0.609375
"13764",48,2,0.36328125
"13765",48,2,0.927083333
"13766",48,1,0.625651042
"13767",48,1,0.445963542
"13768",48,2,0.7109375
"13769",48,2,0.190104167
"13770",48,1,0.552734375
"13771",48,2,0.582682292
"13772",48,1,0.320963542
"13773",48,2,0.645833333
"13774",48,2,0.458333333
"13775",48,2,0.15625
"13776",48,1,0.651692708
"13777",48,1,0.641927083
"13778",48,2,0.547526042
"13779",48,2,0.588541667
"13780",48,2,0.412109375
"13781",48,2,0.134765625
"13782",48,1,0.600260417
"13783",48,2,0.381510417
"13784",48,2,0.413411458
"13785",48,2,0.725260417
"13786",48,2,0.42578125
"13787",48,2,0.680989583
"13788",48,2,0.210286458
"13789",48,2,0.658203125
"13790",48,2,0.460286458
"13791",48,1,0.190755208
"13792",48,1,0.171875
"13793",48,1,0.722005208
"13794",48,1,0.327473958
"13795",48,1,0.643880208
"13796",48,2,0.81640625
"13797",48,2,0.166015625
"13798",48,1,0.676432292
"13799",48,2,0.581380208
"13800",48,1,0.576171875
"13801",48,2,0.788411458
"13802",48,1,0.654947917
"13803",48,2,0.112630208
"13804",48,1,0.615234375
"13805",48,1,0.445963542
"13806",48,1,0.184244792
"13807",48,1,0.417317708
"13808",48,1,0.572916667
"13809",48,1,0.138671875
"13810",48,1,0.203125
"13811",48,2,0.841796875
"13812",48,1,0.667317708
"13813",48,2,0.1015625
"13814",48,1,0.388020833
"13815",48,1,0.2109375
"13816",48,1,0.461588542
"13817",48,2,0.127604167
"13818",48,1,0.235026042
"13819",48,1,0.587890625
"13820",48,2,0.142578125
"13821",48,2,0.434895833
"13822",48,1,0.429036458
"13823",48,1,0.570963542
"13824",48,1,0.630859375
"13825",48,1,0.647786458
"13826",48,1,0.411458333
"13827",48,1,0.202473958
"13828",48,1,0.22265625
"13829",48,2,0.438151042
"13830",48,2,0.186848958
"13831",48,1,0.44140625
"13832",48,2,0.326171875
"13833",48,2,0.719401042
"13834",48,2,0.311197917
"13835",48,2,0.585286458
"13836",48,1,0.649739583
"13837",48,2,0.214192708
"13838",48,2,0.420572917
"13839",48,2,0.788411458
"13840",48,1,0.430338542
"13841",48,2,0.68359375
"13842",48,2,0.477213542
"13843",48,2,0.4453125
"13844",48,2,0.784505208
"13845",48,2,0.802083333
"13846",48,1,0.061848958
"13847",48,1,0.34375
"13848",48,2,0.468098958
"13849",48,1,0.081380208
"13850",48,2,0.6796875
"13851",48,2,0.651692708
"13852",48,2,0.333984375
"13853",48,1,0.545572917
"13854",48,1,0.126953125
"13855",48,2,0.444661458
"13856",48,2,0.649739583
"13857",48,1,0.692708333
"13858",48,1,0.6953125
"13859",48,1,0.85546875
"13860",48,1,0.188151042
"13861",48,1,0.174479167
"13862",48,1,0.224609375
"13863",48,1,0.225260417
"13864",48,2,0.96875
"13865",48,2,0.365885417
"13866",48,2,0.853515625
"13867",48,2,0.150390625
"13868",48,2,0.22265625
"13869",48,2,0.16796875
"13870",48,1,0.453125
"13871",48,2,0.701171875
"13872",48,2,0.375
"13873",48,2,0.792317708
"13874",48,1,0.634765625
"13875",48,1,0.692708333
"13876",48,1,0.822916667
"13877",48,1,0.388671875
"13878",48,1,0.841796875
"13879",48,1,0.311197917
"13880",48,1,0.377604167
"13881",48,1,0.655598958
"13882",48,1,0.917317708
"13883",48,2,0.807291667
"13884",48,1,0.129557292
"13885",48,2,0.359375
"13886",48,2,0.595703125
"13887",48,1,0.197916667
"13888",48,1,0.199869792
"13889",48,2,0.702473958
"13890",48,1,0.15625
"13891",48,2,0.940755208
"13892",48,1,0.81640625
"13893",48,2,0.329427083
"13894",48,1,0.375651042
"13895",48,2,0.513020833
"13896",48,2,0.796875
"13897",48,2,0.392578125
"13898",48,1,0.637369792
"13899",48,2,0.819010417
"13900",48,1,0.280598958
"13901",48,1,0.216796875
"13902",48,2,0.424479167
"13903",48,2,0.145833333
"13904",48,2,0.688802083
"13905",48,2,0.313802083
"13906",48,2,0.190104167
"13907",48,2,0.207682292
"13908",48,1,0.807291667
"13909",48,1,0.429036458
"13910",48,2,0.439453125
"13911",48,2,0.578125
"13912",48,2,0.1640625
"13913",48,2,0.222005208
"13914",48,2,0.684895833
"13915",48,2,0.275390625
"13916",48,1,0.4296875
"13917",48,1,0.459635417
"13918",48,1,0.100260417
"13919",48,2,0.529296875
"13920",48,2,0.600260417
"13921",48,2,0.810546875
"13922",48,2,0.866536458
"13923",48,2,0.46484375
"13924",48,1,0.416015625
"13925",48,2,0.705078125
"13926",48,2,0.327473958
"13927",48,1,0.632161458
"13928",48,2,0.604817708
"13929",48,1,0.62890625
"13930",48,1,0.385416667
"13931",48,1,0.798177083
"13932",48,2,0.797526042
"13933",48,1,0.817057292
"13934",48,1,0.79296875
"13935",48,1,0.125
"13936",48,1,0.182942708
"13937",48,2,0.36328125
"13938",48,2,0.372395833
"13939",48,1,0.826822917
"13940",48,2,0.319661458
"13941",48,2,0.56640625
"13942",48,2,0.377604167
"13943",48,2,0.867838542
"13944",48,1,0.59375
"13945",48,1,0.107421875
"13946",48,1,0.442708333
"13947",48,1,0.899088542
"13948",48,1,0.333333333
"13949",48,1,0.304036458
"13950",48,1,0.102864583
"13951",48,2,0.873046875
"13952",48,2,0.66796875
"13953",48,1,0.708984375
"13954",48,1,0.392578125
"13955",48,2,0.146484375
"13956",48,2,0.824869792
"13957",48,2,0.582682292
"13958",48,1,0.828125
"13959",48,2,0.779947917
"13960",48,1,0.826171875
"13961",48,1,0.318359375
"13962",48,2,0.866536458
"13963",48,1,0.787109375
"13964",48,1,0.811848958
"13965",48,2,0.329427083
"13966",48,1,0.885416667
"13967",48,2,0.828776042
"13968",48,2,0.525390625
"13969",48,1,0.820963542
"13970",48,1,0.196614583
"13971",48,1,0.188802083
"13972",48,1,0.727213542
"13973",48,2,0.899088542
"13974",48,1,0.820963542
"13975",48,1,0.205729167
"13976",48,2,0.313802083
"13977",48,1,0.31640625
"13978",48,2,0.733723958
"13979",48,2,0.434895833
"13980",48,1,0.84375
"13981",48,1,0.2265625
"13982",48,1,0.1484375
"13983",48,1,0.823567708
"13984",48,2,0.841796875
"13985",48,1,0.647135417
"13986",48,1,0.202473958
"13987",48,1,0.220703125
"13988",48,1,0.212890625
"13989",48,2,0.598958333
"13990",48,2,0.363932292
"13991",48,2,0.216796875
"13992",48,1,0.412109375
"13993",48,2,0.36328125
"13994",48,2,0.422526042
"13995",48,2,0.389322917
"13996",48,1,0.216796875
"13997",48,1,0.195963542
"13998",48,1,0.661458333
"13999",48,2,0.587239583
"14000",48,1,0.176432292
"14001",48,1,0.154296875
"14002",48,1,0.212239583
"14003",48,2,0.470703125
"14004",48,1,0.199869792
"14005",48,2,0.527994792
"14006",48,2,0.38671875
"14007",48,2,0.413411458
"14008",48,2,0.537109375
"14009",48,1,0.57421875
"14010",48,1,0.603515625
"14011",48,1,0.195963542
"14012",48,1,0.606119792
"14013",48,1,0.208984375
"14014",48,2,0.572916667
"14015",48,1,0.3359375
"14016",48,1,0.17578125
"14017",48,2,0.966796875
"14018",48,1,0.364583333
"14019",48,1,0.314453125
"14020",48,1,0.452473958
"14021",48,2,0.123046875
"14022",48,1,0.391276042
"14023",48,1,0.192708333
"14024",48,1,0.686197917
"14025",48,2,0.374348958
"14026",48,1,0.181640625
"14027",48,1,0.880208333
"14028",48,2,0.612630208
"14029",48,1,0.85546875
"14030",48,1,0.574869792
"14031",48,2,0.786458333
"14032",48,1,0.829427083
"14033",48,2,0.819661458
"14034",48,1,0.625
"14035",48,2,0.845703125
"14036",48,1,0.815104167
"14037",48,1,0.377604167
"14038",48,1,0.287109375
"14039",48,2,0.452473958
"14040",48,2,0.427083333
"14041",48,1,0.10546875
"14042",48,2,0.682942708
"14043",48,2,0.856770833
"14044",48,1,0.208333333
"14045",48,1,0.227213542
"14046",48,1,0.834635417
"14047",48,1,0.180989583
"14048",48,1,0.720052083
"14049",48,1,0.401692708
"14050",48,2,0.325520833
"14051",48,2,0.5546875
"14052",48,1,0.600911458
"14053",49,2,0.714192708
"14054",49,2,0.328776042
"14055",49,1,0.232421875
"14056",49,2,0.214192708
"14057",49,1,0.353515625
"14058",49,1,0.291666667
"14059",49,1,0.262369792
"14060",49,1,0.291015625
"14061",49,2,0.661458333
"14062",49,1,0.4375
"14063",49,2,0.260416667
"14064",49,1,0.147135417
"14065",49,1,0.529296875
"14066",49,1,0.195963542
"14067",49,2,0.552083333
"14068",49,2,0.539713542
"14069",49,2,0.539713542
"14070",49,2,0.567057292
"14071",49,1,0.337239583
"14072",49,2,0.418619792
"14073",49,2,0.331380208
"14074",49,1,0.33203125
"14075",49,1,0.200520833
"14076",49,1,0.1640625
"14077",49,1,0.451822917
"14078",49,1,0.193359375
"14079",49,1,0.467447917
"14080",49,1,0.189453125
"14081",49,1,0.175130208
"14082",49,2,0.287760417
"14083",49,2,0.343098958
"14084",49,1,0.623697917
"14085",49,2,0.645182292
"14086",49,1,0.322265625
"14087",49,2,0.482421875
"14088",49,1,0.110026042
"14089",49,1,0.544270833
"14090",49,1,0.600260417
"14091",49,2,0.134765625
"14092",49,1,0.63671875
"14093",49,1,0.40234375
"14094",49,1,0.333333333
"14095",49,2,0.391276042
"14096",49,1,0.307942708
"14097",49,1,0.630859375
"14098",49,1,0.654947917
"14099",49,1,0.346354167
"14100",49,1,0.188151042
"14101",49,2,0.723307292
"14102",49,1,0.178385417
"14103",49,1,0.723958333
"14104",49,2,0.717447917
"14105",49,1,0.115234375
"14106",49,1,0.364583333
"14107",49,1,0.114583333
"14108",49,1,0.479166667
"14109",49,1,0.298177083
"14110",49,1,0.072916667
"14111",49,1,0.036458333
"14112",49,1,0.099609375
"14113",49,2,0.766276042
"14114",49,1,0.463541667
"14115",49,2,0.825520833
"14116",49,2,0.772786458
"14117",49,2,0.720052083
"14118",49,1,0.275390625
"14119",49,1,0.075520833
"14120",49,2,0.526692708
"14121",49,1,0.166015625
"14122",49,2,0.55078125
"14123",49,1,0.516927083
"14124",49,2,0.595703125
"14125",49,1,0.298177083
"14126",49,1,0.029296875
"14127",49,2,0.504557292
"14128",49,1,0.104817708
"14129",49,1,0.233072917
"14130",49,2,0.212239583
"14131",49,2,0.224609375
"14132",49,2,0.212239583
"14133",49,1,0.362630208
"14134",49,1,0.39453125
"14135",49,1,0.236979167
"14136",49,1,0.216796875
"14137",49,2,0.23828125
"14138",49,1,0.30859375
"14139",49,1,0.578776042
"14140",49,1,0.215494792
"14141",49,1,0.30078125
"14142",49,1,0.467447917
"14143",49,1,0.420572917
"14144",49,2,0.192708333
"14145",49,2,0.770833333
"14146",49,1,0.779947917
"14147",49,1,0.781901042
"14148",49,1,0.608072917
"14149",49,1,0.084635417
"14150",49,2,0.2890625
"14151",49,2,0.180989583
"14152",49,2,0.199869792
"14153",49,2,0.479817708
"14154",49,2,0.567057292
"14155",49,2,0.573567708
"14156",49,1,0.117838542
"14157",49,1,0.202473958
"14158",49,1,0.1328125
"14159",49,2,0.475260417
"14160",49,2,0.15625
"14161",49,2,0.807291667
"14162",49,1,0.55078125
"14163",49,2,0.228515625
"14164",49,2,0.454427083
"14165",49,1,0.195963542
"14166",49,1,0.151692708
"14167",49,1,0.859375
"14168",49,1,0.128255208
"14169",49,1,0.1328125
"14170",49,1,0.826171875
"14171",49,2,0.128255208
"14172",49,1,0.41796875
"14173",49,1,0.186197917
"14174",49,2,0.913411458
"14175",49,1,0.421875
"14176",49,1,0.188802083
"14177",49,2,0.55078125
"14178",49,1,0.182291667
"14179",49,2,0.788411458
"14180",49,2,0.827473958
"14181",49,1,0.291015625
"14182",49,1,0.154296875
"14183",49,1,0.135416667
"14184",49,1,0.434895833
"14185",49,2,0.429036458
"14186",49,1,0.119140625
"14187",49,2,0.139973958
"14188",49,2,0.151692708
"14189",49,2,0.186197917
"14190",49,1,0.166015625
"14191",49,1,0.410807292
"14192",49,1,0.848958333
"14193",49,1,0.061848958
"14194",49,2,0.8359375
"14195",49,1,0.074869792
"14196",49,1,0.466796875
"14197",49,1,0.121744792
"14198",49,2,0.154947917
"14199",49,2,0.458984375
"14200",49,2,0.390625
"14201",49,1,0.19921875
"14202",49,2,0.14453125
"14203",49,2,0.83203125
"14204",49,1,0.108723958
"14205",49,1,0.19921875
"14206",49,1,0.4609375
"14207",49,1,0.190755208
"14208",49,1,0.485677083
"14209",49,1,0.165364583
"14210",49,1,0.666015625
"14211",49,1,0.307291667
"14212",49,1,0.705078125
"14213",49,1,0.275390625
"14214",49,2,0.875
"14215",49,1,0.283854167
"14216",49,2,0.66015625
"14217",49,1,0.291015625
"14218",49,1,0.170572917
"14219",49,2,0.128255208
"14220",49,2,0.154296875
"14221",49,2,0.916666667
"14222",49,2,0.3984375
"14223",49,1,0.12109375
"14224",49,2,0.923177083
"14225",49,1,0.089192708
"14226",49,1,0.113932292
"14227",49,2,0.443359375
"14228",49,1,0.173828125
"14229",49,2,0.227864583
"14230",49,2,0.66796875
"14231",49,1,0.138671875
"14232",49,2,0.065104167
"14233",49,1,0.159505208
"14234",49,2,0.817057292
"14235",49,2,0.540364583
"14236",49,2,0.092447917
"14237",49,1,0.675130208
"14238",49,2,0.440755208
"14239",49,1,0.180989583
"14240",49,1,0.174479167
"14241",49,2,0.538411458
"14242",49,1,0.4140625
"14243",49,1,0.108723958
"14244",49,1,0.120442708
"14245",49,1,0.162760417
"14246",49,1,0.211588542
"14247",49,1,0.227213542
"14248",49,1,0.789713542
"14249",49,1,0.176432292
"14250",49,1,0.446614583
"14251",49,1,0.337890625
"14252",49,1,0.12890625
"14253",49,1,0.899088542
"14254",49,1,0.052083333
"14255",49,1,0.451822917
"14256",49,1,0.923177083
"14257",49,1,0.554036458
"14258",49,1,0.326171875
"14259",49,1,0.294921875
"14260",49,1,0.358072917
"14261",49,1,0.332682292
"14262",49,1,0.514322917
"14263",49,1,0.117838542
"14264",49,2,0.885416667
"14265",49,2,0.794921875
"14266",49,1,0.090494792
"14267",49,2,0.592447917
"14268",49,1,0.059895833
"14269",49,2,0.354166667
"14270",49,1,0.532552083
"14271",49,1,0.009765625
"14272",49,1,0.016276042
"14273",49,1,0.486328125
"14274",49,2,0.12890625
"14275",49,2,0.462890625
"14276",49,2,0.638671875
"14277",49,1,0.262369792
"14278",49,1,0.225911458
"14279",49,2,0.378255208
"14280",49,1,0.850260417
"14281",49,1,0.210286458
"14282",49,2,0.339192708
"14283",49,1,0.373697917
"14284",49,1,0.634765625
"14285",49,1,0.028645833
"14286",49,1,0.762369792
"14287",49,1,0.639322917
"14288",49,1,0.541015625
"14289",49,2,0.709635417
"14290",49,1,0.701171875
"14291",49,2,0.694661458
"14292",49,1,0.82421875
"14293",49,2,0.412760417
"14294",49,1,0.392578125
"14295",49,2,0.59375
"14296",49,1,0.073567708
"14297",49,1,0.362630208
"14298",49,1,0.026041667
"14299",49,1,0.046223958
"14300",49,2,0.159505208
"14301",49,2,0.13671875
"14302",49,2,0.626302083
"14303",49,1,0.098307292
"14304",49,1,0.643880208
"14305",49,1,0.73046875
"14306",49,1,0.069010417
"14307",49,1,0.104166667
