"","Subj_idx","Response","Confidence"
"53728",50,1,30.392
"53729",50,1,28.431
"53730",50,0,19.3625
"53731",50,1,34.314
"53732",50,0,33.66
"53733",50,0,27.5325
"53734",50,0,27.5325
"53735",50,1,40.1961
"53736",50,1,40.1961
"53737",50,1,36.275
"53738",50,0,45.915
"53739",50,1,40.1961
"53740",50,1,34.314
"53741",50,1,50
"53742",50,0,41.83
"53743",50,0,13.235
"53744",50,0,23.4475
"53745",50,1,44.1176
"53746",50,0,25.49
"53747",50,1,30.392
"53748",50,0,29.575
"53749",50,0,33.66
"53750",50,0,27.5325
"53751",50,1,30.392
"53752",50,1,30.392
"53753",50,0,33.66
"53754",50,1,44.1176
"53755",50,0,29.575
"53756",50,0,45.915
"53757",50,1,48.0392
"53758",50,1,44.1176
"53759",50,0,37.745
"53760",50,0,39.7875
"53761",50,1,44.1176
"53762",50,1,42.1569
"53763",50,0,47.9575
"53764",50,0,21.405
"53765",50,1,44.1176
"53766",50,0,25.49
"53767",50,0,31.6175
"53768",50,1,44.1176
"53769",50,0,33.66
"53770",50,1,50
"53771",50,0,33.66
"53772",50,1,42.1569
"53773",50,0,37.745
"53774",50,1,30.392
"53775",50,1,24.51
"53776",50,1,20.588
"53777",50,1,30.392
"53778",50,1,40.1961
"53779",50,0,11.1925
"53780",50,1,40.1961
"53781",50,1,30.392
"53782",50,0,19.3625
"53783",50,0,19.3625
"53784",50,1,48.0392
"53785",50,1,38.235
"53786",50,0,31.6175
"53787",50,0,29.575
"53788",50,0,41.83
"53789",50,0,33.66
"53790",50,1,38.235
"53791",50,1,32.353
"53792",50,0,29.575
"53793",50,1,30.392
"53794",50,0,39.7875
"53795",50,1,36.275
"53796",50,1,36.275
"53797",50,1,26.471
"53798",50,1,36.275
"53799",50,0,25.49
"53800",50,0,23.4475
"53801",50,0,31.6175
"53802",50,0,39.7875
"53803",50,1,14.706
"53804",50,1,14.706
"53805",50,1,32.353
"53806",50,0,25.49
"53807",50,0,25.49
"53808",50,1,50
"53809",50,0,31.6175
"53810",50,0,37.745
"53811",50,0,25.49
"53812",50,1,50
"53813",50,1,26.471
"53814",50,0,27.5325
"53815",50,0,29.575
"53816",50,1,30.392
"53817",50,1,42.1569
"53818",50,0,39.7875
"53819",50,0,27.5325
"53820",50,0,23.4475
"53821",50,1,46.0784
"53822",50,1,40.1961
"53823",50,0,23.4475
"53824",50,0,29.575
"53825",50,1,40.1961
"53826",50,0,50
"53827",50,0,37.745
"53828",50,1,38.235
"53829",50,0,33.66
"53830",50,1,36.275
"53831",50,1,36.275
"53832",50,0,33.66
"53833",50,1,42.1569
"53834",50,0,29.575
"53835",50,0,15.2775
"53836",50,1,40.1961
"53837",50,0,23.4475
"53838",50,1,50
"53839",50,1,44.1176
"53840",50,1,22.549
"53841",50,1,30.392
"53842",50,0,37.745
"53843",50,1,46.0784
"53844",50,1,42.1569
"53845",50,1,34.314
"53846",50,0,39.7875
"53847",50,1,34.314
"53848",50,0,25.49
"53849",50,0,31.6175
"53850",50,0,35.7025
"53851",50,0,45.915
"53852",50,0,27.5325
"53853",50,1,44.1176
"53854",50,0,23.4475
"53855",50,0,27.5325
"53856",50,0,25.49
"53857",50,0,31.6175
"53858",50,1,38.235
"53859",50,0,41.83
"53860",50,1,26.471
"53861",50,0,31.6175
"53862",50,1,30.392
"53863",50,0,43.8725
"53864",50,1,36.275
"53865",50,1,36.275
"53866",50,1,34.314
"53867",50,1,28.431
"53868",50,0,41.83
"53869",50,0,17.32
"53870",50,1,42.1569
"53871",50,1,36.275
"53872",50,1,34.314
"53873",50,1,30.392
"53874",50,1,36.275
"53875",50,1,36.275
"53876",50,1,36.275
"53877",50,0,50
"53878",50,1,50
"53879",50,0,33.66
"53880",50,0,31.6175
"53881",50,0,31.6175
"53882",50,1,34.314
"53883",50,1,30.392
"53884",50,1,24.51
"53885",50,0,19.3625
"53886",50,0,19.3625
"53887",50,0,19.3625
"53888",50,0,39.7875
"53889",50,0,50
"53890",50,0,35.7025
"53891",50,0,41.83
"53892",50,0,25.49
"53893",50,1,28.431
"53894",50,0,25.49
"53895",50,0,45.915
"53896",50,0,27.5325
"53897",50,1,30.392
"53898",50,1,32.353
"53899",50,1,26.471
"53900",50,1,20.588
"53901",50,1,24.51
"53902",50,1,28.431
"53903",50,0,27.5325
"53904",50,0,29.575
"53905",50,1,32.353
"53906",50,1,28.431
"53907",50,1,40.1961
"53908",50,1,42.1569
"53909",50,0,35.7025
"53910",50,1,32.353
"53911",50,1,36.275
"53912",50,1,50
"53913",50,1,34.314
"53914",50,0,23.4475
"53915",50,0,19.3625
"53916",50,1,28.431
"53917",50,1,32.353
"53918",50,0,37.745
"53919",50,0,21.405
"53920",50,0,21.405
"53921",50,1,26.471
"53922",50,1,20.588
"53923",50,0,31.6175
"53924",50,1,34.314
"53925",50,0,27.5325
"53926",50,1,48.0392
"53927",50,0,31.6175
"53928",50,0,27.5325
"53929",50,1,46.0784
"53930",50,1,34.314
"53931",50,1,42.1569
"53932",50,0,39.7875
"53933",50,1,50
"53934",50,0,43.8725
"53935",50,0,50
"53936",50,1,50
"53937",50,0,33.66
"53938",50,1,6.863
"53939",50,0,33.66
"53940",50,0,41.83
"53941",50,0,39.7875
"53942",50,1,36.275
"53943",50,1,20.588
"53944",50,1,34.314
"53945",50,0,43.8725
"53946",50,1,36.275
"53947",50,1,50
"53948",50,1,34.314
"53949",50,0,37.745
"53950",50,1,34.314
"53951",50,1,30.392
"53952",50,0,43.8725
"53953",50,0,50
"53954",50,0,43.8725
"53955",50,1,50
"53956",50,1,30.392
"53957",50,0,9.15
"53958",50,0,50
"53959",50,1,50
"53960",50,1,36.275
"53961",50,1,50
"53962",50,1,38.235
"53963",50,0,45.915
"53964",50,0,31.6175
"53965",50,0,50
"53966",50,0,50
"53967",50,1,42.1569
"53968",50,0,41.83
"53969",50,1,50
"53970",50,1,44.1176
"53971",50,0,27.5325
"53972",50,0,41.83
"53973",50,0,50
"53974",50,1,40.1961
"53975",50,1,34.314
"53976",50,0,41.83
"53977",50,0,50
"53978",50,1,38.235
"53979",50,0,31.6175
"53980",50,1,42.1569
"53981",50,0,13.235
"53982",50,0,43.8725
"53983",50,0,27.5325
"53984",50,1,40.1961
"53985",50,1,0.979999999999997
"53986",50,1,50
"53987",50,1,34.314
"53988",50,1,22.549
"53989",50,1,34.314
"53990",50,1,34.314
"53991",50,0,43.8725
"53992",50,1,50
"53993",50,0,23.4475
"53994",50,1,46.0784
"53995",50,0,31.6175
"53996",50,1,20.588
"53997",50,1,50
"53998",50,0,50
"53999",50,1,50
"54000",50,1,38.235
"54001",50,1,34.314
"54002",50,0,31.6175
"54003",50,0,50
"54004",50,0,37.745
"54005",50,1,30.392
"54006",50,1,40.1961
"54007",50,1,32.353
"54008",50,0,50
"54009",50,1,44.1176
"54010",50,0,41.83
"54011",50,0,50
"54012",50,1,32.353
"54013",50,0,35.7025
"54014",50,1,38.235
"54015",50,0,31.6175
"54016",50,0,39.7875
"54017",50,1,50
"54018",50,0,50
"54019",50,0,39.7875
"54020",50,0,33.66
"54021",50,1,40.1961
"54022",50,0,47.9575
"54023",50,1,36.275
"54024",50,1,50
"54025",50,1,50
"54026",50,0,39.7875
"54027",50,0,27.5325
"54028",50,1,36.275
"54029",50,0,37.745
"54030",50,0,25.49
"54031",50,1,50
"54032",50,1,24.51
"54033",50,1,38.235
"54034",50,1,22.549
"54035",50,0,45.915
"54036",50,0,50
"54037",50,1,50
"54038",50,1,22.549
"54039",50,0,43.8725
"54040",50,1,36.275
"54041",50,0,50
"54042",50,1,48.0392
"54043",50,1,26.471
"54044",50,0,37.745
"54045",50,0,21.405
"54046",50,1,46.0784
"54047",50,1,32.353
"54048",50,0,39.7875
"54049",50,0,37.745
"54050",50,0,50
"54051",50,0,37.745
"54052",50,0,45.915
"54053",50,1,32.353
"54054",50,1,32.353
"54055",50,1,32.353
"54056",50,0,50
"54057",50,1,38.235
"54058",50,1,48.0392
"54059",50,1,36.275
"54060",50,0,50
"54061",50,1,36.275
"54062",50,1,26.471
"54063",50,1,34.314
"54064",50,0,31.6175
"54065",50,0,37.745
"54066",50,1,32.353
"54067",50,0,39.7875
"54068",50,0,39.7875
"54069",50,1,44.1176
"54070",50,1,44.1176
"54071",50,1,50
"54072",50,0,50
"54073",50,1,30.392
"54074",50,0,33.66
"54075",50,0,29.575
"54076",50,0,29.575
"54077",50,1,30.392
"54078",50,1,26.471
"54079",50,0,31.6175
"54080",50,1,32.353
"54081",50,1,34.314
"54082",50,0,45.915
"54083",50,1,48.0392
"54084",50,1,26.471
"54085",50,1,28.431
"54086",50,0,43.8725
"54087",50,1,48.0392
"54088",50,1,36.275
"54089",50,0,50
"54090",50,0,35.7025
"54091",50,1,34.314
"54092",50,0,27.5325
"54093",50,0,17.32
"54094",50,0,35.7025
"54095",50,1,50
"54096",50,0,50
"54097",11,0,34.314
"54098",11,1,33.66
"54099",11,0,34.314
"54100",11,0,34.314
"54101",11,1,33.66
"54102",11,0,34.314
"54103",11,1,33.66
"54104",11,0,34.314
"54105",11,0,34.314
"54106",11,0,34.314
"54107",11,0,34.314
"54108",11,1,33.66
"54109",11,1,33.66
"54110",11,1,33.66
"54111",11,1,33.66
"54112",11,0,34.314
"54113",11,1,33.66
"54114",11,0,34.314
"54115",11,0,34.314
"54116",11,0,34.314
"54117",11,1,33.66
"54118",11,0,34.314
"54119",11,0,34.314
"54120",11,1,33.66
"54121",11,1,33.66
"54122",11,1,33.66
"54123",11,0,34.314
"54124",11,1,33.66
"54125",11,0,34.314
"54126",11,1,33.66
"54127",11,0,34.314
"54128",11,1,33.66
"54129",11,1,33.66
"54130",11,0,34.314
"54131",11,1,33.66
"54132",11,0,34.314
"54133",11,0,34.314
"54134",11,0,34.314
"54135",11,0,34.314
"54136",11,0,34.314
"54137",11,1,33.66
"54138",11,0,34.314
"54139",11,0,34.314
"54140",11,0,34.314
"54141",11,0,34.314
"54142",11,1,33.66
"54143",11,1,33.66
"54144",11,0,34.314
"54145",11,0,34.314
"54146",11,0,34.314
"54147",11,1,33.66
"54148",11,0,34.314
"54149",11,1,33.66
"54150",11,0,34.314
"54151",11,0,34.314
"54152",11,0,34.314
"54153",11,1,33.66
"54154",11,1,33.66
"54155",11,0,34.314
"54156",11,0,34.314
"54157",11,1,33.66
"54158",11,1,33.66
"54159",11,1,33.66
"54160",11,0,34.314
"54161",11,0,14.706
"54162",11,1,11.1925
"54163",11,0,12.745
"54164",11,0,10.784
"54165",11,1,13.235
"54166",11,0,6.863
"54167",11,0,16.667
"54168",11,1,23.4475
"54169",11,1,17.32
"54170",11,0,18.627
"54171",11,1,13.235
"54172",11,0,18.627
"54173",11,1,17.32
"54174",11,1,11.1925
"54175",11,1,27.5325
"54176",11,1,13.235
"54177",11,0,28.431
"54178",11,0,14.706
"54179",11,0,12.745
"54180",11,1,15.2775
"54181",11,0,12.745
"54182",11,0,12.745
"54183",11,1,15.2775
"54184",11,1,7.10749999999999
"54185",11,0,10.784
"54186",11,1,7.10749999999999
"54187",11,1,7.10749999999999
"54188",11,1,19.3625
"54189",11,1,9.15
"54190",11,1,7.10749999999999
"54191",11,1,15.2775
"54192",11,1,19.3625
"54193",11,1,11.1925
"54194",11,0,14.706
"54195",11,1,7.10749999999999
"54196",11,1,9.15
"54197",11,0,10.784
"54198",11,0,12.745
"54199",11,0,10.784
"54200",11,0,20.588
"54201",11,1,15.2775
"54202",11,0,12.745
"54203",11,1,11.1925
"54204",11,1,5.065
"54205",11,0,10.784
"54206",11,0,10.784
"54207",11,0,12.745
"54208",11,0,12.745
"54209",11,1,13.235
"54210",11,0,12.745
"54211",11,0,14.706
"54212",11,0,10.784
"54213",11,1,17.32
"54214",11,1,7.10749999999999
"54215",11,0,8.824
"54216",11,0,4.902
"54217",11,0,6.863
"54218",11,1,15.2775
"54219",11,1,0.979999999999997
"54220",11,0,8.824
"54221",11,1,9.15
"54222",11,0,8.824
"54223",11,0,4.902
"54224",11,1,5.065
"54225",11,1,7.10749999999999
"54226",11,1,9.15
"54227",11,0,10.784
"54228",11,0,8.824
"54229",11,0,6.863
"54230",11,1,7.10749999999999
"54231",11,1,9.15
"54232",11,0,12.745
"54233",11,1,7.10749999999999
"54234",11,1,9.15
"54235",11,0,14.706
"54236",11,0,8.824
"54237",11,1,17.32
"54238",11,0,12.745
"54239",11,0,8.824
"54240",11,0,16.667
"54241",11,1,13.235
"54242",11,1,11.1925
"54243",11,0,20.588
"54244",11,1,11.1925
"54245",11,1,7.10749999999999
"54246",11,1,11.1925
"54247",11,0,16.667
"54248",11,1,13.235
"54249",11,1,11.1925
"54250",11,0,14.706
"54251",11,0,8.824
"54252",11,0,8.824
"54253",11,1,13.235
"54254",11,1,9.15
"54255",11,0,12.745
"54256",11,0,8.824
"54257",11,1,11.1925
"54258",11,1,9.15
"54259",11,0,18.627
"54260",11,1,11.1925
"54261",11,0,10.784
"54262",11,1,5.065
"54263",11,1,13.235
"54264",11,1,11.1925
"54265",11,1,11.1925
"54266",11,0,20.588
"54267",11,1,5.065
"54268",11,0,10.784
"54269",11,0,8.824
"54270",11,1,9.15
"54271",11,1,0.979999999999997
"54272",11,1,7.10749999999999
"54273",11,0,10.784
"54274",11,0,8.824
"54275",11,0,8.824
"54276",11,1,7.10749999999999
"54277",11,0,12.745
"54278",11,0,2.941
"54279",11,1,3.02249999999999
"54280",11,0,6.863
"54281",11,1,5.065
"54282",11,1,5.065
"54283",11,0,10.784
"54284",11,1,7.10749999999999
"54285",11,0,6.863
"54286",11,1,7.10749999999999
"54287",11,0,10.784
"54288",11,1,11.1925
"54289",11,1,11.1925
"54290",11,1,17.32
"54291",11,1,7.10749999999999
"54292",11,1,3.02249999999999
"54293",11,0,8.824
"54294",11,1,7.10749999999999
"54295",11,0,6.863
"54296",11,0,8.824
"54297",11,1,11.1925
"54298",11,0,6.863
"54299",11,0,2.941
"54300",11,0,10.784
"54301",11,1,5.065
"54302",11,0,8.824
"54303",11,1,5.065
"54304",11,0,10.784
"54305",11,1,11.1925
"54306",11,0,10.784
"54307",11,0,12.745
"54308",11,1,7.10749999999999
"54309",11,1,9.15
"54310",11,0,14.706
"54311",11,0,12.745
"54312",11,1,13.235
"54313",11,1,7.10749999999999
"54314",11,0,14.706
"54315",11,0,12.745
"54316",11,1,13.235
"54317",11,1,7.10749999999999
"54318",11,0,10.784
"54319",11,0,10.784
"54320",11,0,18.627
"54321",11,0,16.667
"54322",11,1,17.32
"54323",11,0,18.627
"54324",11,1,21.405
"54325",11,0,30.392
"54326",11,1,25.49
"54327",11,1,17.32
"54328",11,0,10.784
"54329",11,1,17.32
"54330",11,0,16.667
"54331",11,0,8.824
"54332",11,1,15.2775
"54333",11,1,13.235
"54334",11,1,15.2775
"54335",11,1,29.575
"54336",11,1,31.6175
"54337",11,1,35.7025
"54338",11,0,36.275
"54339",11,1,17.32
"54340",11,0,10.784
"54341",11,0,26.471
"54342",11,1,29.575
"54343",11,0,22.549
"54344",11,0,10.784
"54345",11,1,11.1925
"54346",11,1,15.2775
"54347",11,1,7.10749999999999
"54348",11,0,22.549
"54349",11,0,10.784
"54350",11,1,23.4475
"54351",11,0,28.431
"54352",11,1,27.5325
"54353",11,0,30.392
"54354",11,1,29.575
"54355",11,1,15.2775
"54356",11,0,16.667
"54357",11,1,11.1925
"54358",11,0,38.235
"54359",11,1,15.2775
"54360",11,1,9.15
"54361",11,1,15.2775
"54362",11,1,15.2775
"54363",11,0,10.784
"54364",11,1,17.32
"54365",11,1,13.235
"54366",11,1,13.235
"54367",11,0,20.588
"54368",11,1,19.3625
"54369",11,1,15.2775
"54370",11,0,24.51
"54371",11,1,11.1925
"54372",11,0,14.706
"54373",11,0,12.745
"54374",11,0,8.824
"54375",11,1,27.5325
"54376",11,1,7.10749999999999
"54377",11,1,7.10749999999999
"54378",11,1,9.15
"54379",11,0,10.784
"54380",11,1,7.10749999999999
"54381",11,1,9.15
"54382",11,0,14.706
"54383",11,0,8.824
"54384",11,1,21.405
"54385",11,1,13.235
"54386",11,0,22.549
"54387",11,1,19.3625
"54388",11,1,31.6175
"54389",11,0,10.784
"54390",11,0,14.706
"54391",11,1,11.1925
"54392",11,1,9.15
"54393",11,1,15.2775
"54394",11,1,13.235
"54395",11,1,11.1925
"54396",11,1,0.979999999999997
"54397",11,0,18.627
"54398",11,0,6.863
"54399",11,1,15.2775
"54400",11,1,7.10749999999999
"54401",11,0,6.863
"54402",11,0,8.824
"54403",11,0,8.824
"54404",11,1,25.49
"54405",11,1,13.235
"54406",11,0,18.627
"54407",11,0,2.941
"54408",11,0,10.784
"54409",11,1,17.32
"54410",11,0,24.51
"54411",11,0,8.824
"54412",11,0,10.784
"54413",11,1,7.10749999999999
"54414",11,0,8.824
"54415",11,1,15.2775
"54416",11,1,25.49
"54417",11,1,15.2775
"54418",11,1,11.1925
"54419",11,0,20.588
"54420",11,0,8.824
"54421",11,1,17.32
"54422",11,1,13.235
"54423",11,0,20.588
"54424",11,1,9.15
"54425",11,1,11.1925
"54426",11,1,9.15
"54427",11,0,20.588
"54428",11,1,9.15
"54429",11,0,12.745
"54430",11,1,9.15
"54431",11,0,22.549
"54432",11,1,15.2775
"54433",11,0,12.745
"54434",11,1,9.15
"54435",11,1,9.15
"54436",11,0,12.745
"54437",11,0,16.667
"54438",11,1,0.979999999999997
"54439",11,1,5.065
"54440",11,0,10.784
"54441",11,1,15.2775
"54442",11,1,11.1925
"54443",11,1,11.1925
"54444",11,0,20.588
"54445",11,0,14.706
"54446",11,0,14.706
"54447",11,1,15.2775
"54448",11,1,7.10749999999999
"54449",11,0,28.431
"54450",11,0,36.275
"54451",11,1,13.235
"54452",11,0,24.51
"54453",11,0,6.863
"54454",11,0,6.863
"54455",11,1,9.15
"54456",11,1,7.10749999999999
"54457",11,0,12.745
"54458",11,1,9.15
"54459",11,0,14.706
"54460",11,0,12.745
"54461",11,1,11.1925
"54462",11,1,15.2775
"54463",11,1,15.2775
"54464",11,0,12.745
"54465",11,0,16.667
"54466",11,1,15.2775
"54467",11,1,11.1925
"54468",11,1,13.235
"54469",11,0,14.706
"54470",11,1,25.49
"54471",11,0,12.745
"54472",11,0,18.627
"54473",11,0,16.667
"54474",11,1,15.2775
"54475",11,0,18.627
"54476",11,0,12.745
"54477",11,1,21.405
"54478",11,1,11.1925
"54479",11,1,11.1925
"54480",11,1,15.2775
"54481",11,1,13.235
"54482",11,0,10.784
"54483",11,1,7.10749999999999
"54484",11,0,10.784
"54485",11,1,3.02249999999999
"54486",11,1,3.02249999999999
"54487",11,1,5.065
"54488",11,1,0.979999999999997
"54489",11,1,7.10749999999999
"54490",11,1,13.235
"54491",11,0,10.784
"54492",11,0,2.941
"54493",11,1,7.10749999999999
"54494",11,0,26.471
"54495",11,1,13.235
"54496",11,1,5.065
"54497",11,0,8.824
"54498",11,1,27.5325
"54499",11,0,4.902
"54500",11,1,5.065
"54501",11,1,5.065
"54502",11,0,16.667
"54503",11,1,3.02249999999999
"54504",11,0,16.667
"54505",11,1,11.1925
"54506",11,1,11.1925
"54507",11,1,15.2775
"54508",11,1,11.1925
"54509",11,0,12.745
"54510",11,0,6.863
"54511",11,0,8.824
"54512",11,1,11.1925
"54513",11,0,12.745
"54514",11,1,15.2775
"54515",11,1,0.979999999999997
"54516",11,1,11.1925
"54517",11,0,8.824
"54518",11,0,20.588
"54519",11,1,15.2775
"54520",11,1,9.15
"54521",11,1,5.065
"54522",11,0,18.627
"54523",11,0,18.627
"54524",11,1,21.405
"54525",11,0,16.667
"54526",11,0,14.706
"54527",11,1,5.065
"54528",11,0,2.941
"54529",11,0,20.588
"54530",11,0,4.902
"54531",11,1,9.15
"54532",11,1,7.10749999999999
"54533",11,0,10.784
"54534",11,0,12.745
"54535",11,1,3.02249999999999
"54536",11,1,15.2775
"54537",11,0,20.588
"54538",11,0,12.745
"54539",11,0,8.824
"54540",11,1,9.15
"54541",11,0,22.549
"54542",11,1,11.1925
"54543",11,0,12.745
"54544",11,1,17.32
"54545",11,0,18.627
"54546",11,0,18.627
"54547",11,1,21.405
"54548",11,0,18.627
"54549",11,0,16.667
"54550",11,1,15.2775
"54551",11,0,20.588
"54552",11,0,14.706
"54553",11,0,16.667
"54554",11,0,8.824
"54555",11,0,20.588
"54556",11,1,11.1925
"54557",11,0,14.706
"54558",11,1,7.10749999999999
"54559",11,1,9.15
"54560",11,1,7.10749999999999
"54561",11,1,21.405
"54562",11,0,38.235
"54563",11,1,9.15
"54564",11,0,14.706
"54565",11,1,33.66
"54566",11,1,35.7025
"54567",11,0,22.549
"54568",11,1,39.7875
"54569",11,1,33.66
"54570",11,0,44.1176
"54571",11,1,23.4475
"54572",11,0,36.275
"54573",11,0,50
"54574",11,0,42.1569
"54575",11,0,10.784
"54576",11,1,15.2775
"54577",11,1,37.745
"54578",11,0,12.745
"54579",11,1,23.4475
"54580",11,1,11.1925
"54581",11,0,18.627
"54582",11,0,8.824
"54583",11,1,27.5325
"54584",11,0,14.706
"54585",11,0,14.706
"54586",11,0,14.706
"54587",11,0,36.275
"54588",11,0,50
"54589",11,1,23.4475
"54590",11,0,22.549
"54591",11,1,21.405
"54592",11,1,15.2775
"54593",11,1,25.49
"54594",11,1,11.1925
"54595",11,0,20.588
"54596",11,0,32.353
"54597",11,1,21.405
"54598",11,0,32.353
"54599",11,1,15.2775
"54600",11,1,29.575
"54601",11,1,31.6175
"54602",11,1,31.6175
"54603",11,0,40.1961
"54604",11,1,19.3625
"54605",11,0,50
"54606",11,1,23.4475
"54607",11,1,11.1925
"54608",11,1,15.2775
"54609",11,0,14.706
"54610",11,0,16.667
"54611",11,0,16.667
"54612",11,0,32.353
"54613",11,0,50
"54614",11,1,50
"54615",11,0,50
"54616",11,1,50
"54617",11,1,50
"54618",11,0,50
"54619",11,1,50
"54620",11,0,50
"54621",11,1,50
"54622",11,0,50
"54623",11,0,2.941
"54624",11,0,50
"54625",11,0,50
"54626",11,0,50
"54627",11,1,50
"54628",11,0,50
"54629",11,1,50
"54630",11,0,50
"54631",11,0,50
"54632",11,1,50
"54633",11,0,50
"54634",11,1,50
"54635",11,1,50
"54636",11,0,50
"54637",11,1,50
"54638",11,1,50
"54639",11,0,50
"54640",11,0,50
"54641",11,1,50
"54642",11,1,13.235
"54643",11,1,50
"54644",11,0,50
"54645",11,0,10.784
"54646",11,1,50
"54647",11,1,50
"54648",11,0,50
"54649",11,1,50
"54650",11,1,50
"54651",11,1,41.83
"54652",11,1,47.9575
"54653",11,1,35.7025
"54654",11,1,50
"54655",11,1,50
"54656",11,1,50
"54657",11,0,50
"54658",11,0,50
"54659",11,1,50
"54660",11,0,50
"54661",11,1,50
"54662",11,1,50
"54663",11,0,50
"54664",11,0,28.431
"54665",11,1,50
"54666",11,1,50
"54667",11,0,50
"54668",11,1,50
"54669",11,1,37.745
"54670",11,1,41.83
"54671",11,0,50
"54672",11,1,50
"54673",11,1,50
"54674",11,0,6.863
"54675",11,1,50
"54676",11,0,46.0784
"54677",11,0,50
"54678",11,1,50
"54679",11,0,36.275
"54680",11,1,7.10749999999999
"54681",11,1,39.7875
"54682",11,0,0.979999999999997
"54683",11,1,50
"54684",11,1,50
"54685",11,0,50
"54686",11,1,50
"54687",11,1,31.6175
"54688",11,1,33.66
"54689",11,1,11.1925
"54690",11,1,11.1925
"54691",11,0,10.784
"54692",11,1,15.2775
"54693",11,0,50
"54694",11,0,24.51
"54695",11,1,17.32
"54696",11,1,23.4475
"54697",11,1,50
"54698",11,0,0.979999999999997
"54699",11,1,50
"54700",11,0,2.941
"54701",11,1,27.5325
"54702",11,1,50
"54703",11,0,50
"54704",11,1,50
"54705",11,0,50
"54706",11,0,50
"54707",11,0,50
"54708",11,0,50
"54709",11,0,50
"54710",11,0,50
"54711",11,1,47.9575
"54712",11,0,50
"54713",11,1,9.15
"54714",11,1,15.2775
"54715",11,0,50
"54716",11,1,7.10749999999999
"54717",11,0,28.431
"54718",11,0,50
"54719",11,0,50
"54720",11,1,0.979999999999997
"54721",11,1,50
"54722",11,1,35.7025
"54723",11,1,19.3625
"54724",11,1,29.575
"54725",11,1,35.7025
"54726",11,0,46.0784
"54727",11,1,50
"54728",11,0,50
"54729",11,1,50
"54730",11,1,50
"54731",11,0,50
"54732",11,0,50
"54733",11,1,50
"54734",11,1,43.8725
"54735",11,0,50
"54736",11,1,31.6175
"54737",11,1,35.7025
"54738",11,1,50
"54739",11,1,29.575
"54740",11,1,45.915
"54741",11,1,39.7875
"54742",11,1,33.66
"54743",11,1,17.32
"54744",11,0,38.235
"54745",11,1,50
"54746",11,1,50
"54747",11,0,26.471
"54748",11,0,50
"54749",11,1,29.575
"54750",11,1,13.235
"54751",11,0,46.0784
"54752",11,1,33.66
"54753",11,0,50
"54754",11,0,4.902
"54755",11,0,50
"54756",11,1,50
"54757",11,0,50
"54758",11,1,50
"54759",11,1,50
"54760",11,1,50
"54761",11,0,50
"54762",11,0,10.784
"54763",11,0,50
"54764",11,0,50
"54765",11,0,10.784
"54766",11,1,50
"54767",11,1,50
"54768",11,0,50
"54769",11,1,50
"54770",11,0,50
"54771",11,1,50
"54772",11,0,50
"54773",11,1,50
"54774",11,0,50
"54775",11,1,50
"54776",11,0,50
"54777",11,1,27.5325
"54778",11,1,50
"54779",11,1,29.575
"54780",11,0,50
"54781",11,0,38.235
"54782",11,1,50
"54783",11,1,50
"54784",11,0,50
"54785",11,0,50
"54786",11,0,48.0392
"54787",11,0,50
"54788",11,1,50
"54789",11,0,50
"54790",11,0,32.353
"54791",11,0,50
"54792",11,0,50
"54793",11,0,6.863
"54794",11,0,50
"54795",11,1,50
"54796",11,0,50
"54797",11,0,44.1176
"54798",11,0,50
"54799",11,0,50
"54800",11,0,50
"54801",11,1,50
"54802",11,1,50
"54803",11,1,3.02249999999999
"54804",11,0,50
"54805",11,0,50
"54806",11,1,50
"54807",11,1,50
"54808",11,1,50
"54809",11,1,50
"54810",11,1,50
"54811",11,1,50
"54812",11,1,9.15
"54813",11,1,50
"54814",11,1,50
"54815",11,1,43.8725
"54816",11,1,50
"54817",11,0,50
"54818",11,0,50
"54819",11,1,50
"54820",11,1,0.979999999999997
"54821",11,0,50
"54822",11,0,50
"54823",11,1,50
"54824",11,1,50
"54825",11,1,50
"54826",11,0,50
"54827",11,0,50
"54828",11,0,50
"54829",11,0,50
"54830",11,0,50
"54831",11,0,50
"54832",11,1,50
"54833",11,0,50
"54834",11,0,50
