"","Subj_idx","Response","Confidence"
"12519",131,1,0.382540220806792
"12520",131,2,0.514477232975403
"12521",131,1,0.765350708477748
"12522",131,1,0.890529706218135
"12523",131,1,0.899469803229715
"12524",131,2,0.238155971835114
"12525",131,1,0.909653743589265
"12526",131,2,0.116450592551645
"12527",131,1,0.588205944076634
"12528",131,2,0.57967382344787
"12529",131,1,0
"12530",131,1,0
"12531",131,2,0.386270380479729
"12532",131,1,0.465672780552348
"12533",131,2,0
"12534",131,2,0
"12535",131,2,0.481512593501157
"12536",131,1,0
"12537",131,1,0
"12538",131,1,0
"12539",131,1,0
"12540",131,1,0
"12541",131,1,0
"12542",131,1,0
"12543",131,2,0
"12544",131,1,0
"12545",131,1,0
"12546",131,2,0
"12547",131,2,0
"12548",131,1,0
"12549",131,1,0.006338178227627
"12550",131,2,0
"12551",131,1,0
"12552",131,2,0.000161877834208
"12553",131,1,0
"12554",131,2,0.158388977217476
"12555",131,2,0
"12556",131,2,0
"12557",131,1,0.235780137417027
"12558",131,2,0
"12559",131,2,0
"12560",131,1,0
"12561",131,2,0
"12562",131,1,0
"12563",131,2,0
"12564",131,1,0.01595397999903
"12565",131,1,0
"12566",131,1,0
"12567",131,2,0
"12568",131,1,0
"12569",131,2,0
"12570",131,1,0
"12571",131,1,0.00741987778486
"12572",131,2,0
"12573",131,1,0
"12574",131,2,0
"12575",131,2,0
"12576",131,1,0
"12577",132,2,0.904960666717643
"12578",132,2,0.707591829769599
"12579",132,2,0.870565659480022
"12580",132,2,0.374552295777045
"12581",132,1,0
"12582",132,1,0.055474554246438
"12583",132,2,0.644438435873703
"12584",132,2,0.720552621890315
"12585",132,2,0.642260573945769
"12586",132,1,0.291079685273933
"12587",132,1,0.777950901363501
"12588",132,2,0.715499626318901
"12589",132,1,0.367029379631115
"12590",132,2,0.092009204103837
"12591",132,2,0.556368611171849
"12592",132,1,0.6924106382678
"12593",132,2,0.479210693314521
"12594",132,2,0.28619991921691
"12595",132,2,0.57294946601175
"12596",132,2,0.54502545633186
"12597",132,2,0.78036008383727
"12598",132,1,0.078727856801392
"12599",132,1,0.237912978752558
"12600",132,2,0.87539454671121
"12601",132,2,0.459366204698063
"12602",132,2,0.726321927835417
"12603",132,1,0.285498271875677
"12604",132,2,0.612367459563759
"12605",132,1,0
"12606",132,2,0
"12607",132,1,0.696059320243156
"12608",132,1,0.017259895182854
"12609",132,1,0.580825777889996
"12610",132,2,0.469992143105045
"12611",132,1,0.353788088393033
"12612",132,2,0.59913857008276
"12613",132,1,0.111313492411828
"12614",132,1,0.496743361825478
"12615",132,1,1
"12616",132,2,0.454853949292212
"12617",132,1,0.571946686077737
"12618",132,2,0.608527960352874
"12619",132,1,0.755333921823076
"12620",132,2,0.410217050998036
"12621",132,1,0.069775504871942
"12622",132,1,0.660325014592949
"12623",132,1,0.097655367750526
"12624",132,1,0.551853574755055
"12625",132,2,0.354114108648404
"12626",132,1,0.731815137983424
"12627",132,1,0.610373362485246
"12628",132,1,0.608065901211171
"12629",132,1,0.574660649990781
"12630",132,2,0.584875054166875
"12631",132,2,0.644908533290562
"12632",132,1,0.680525063735388
"12633",132,2,0.665637028843857
"12634",132,1,1
"12635",132,1,0.695010570759301
"12636",132,1,0
"12637",132,2,0.723976105051451
"12638",132,1,0.750892006640508
"12639",132,1,0.802158105785715
"12640",132,2,0.671482843626961
"12641",132,1,0.208324068003817
"12642",132,1,0.293472590770736
"12643",132,1,0.446825385925696
"12644",132,2,0.772355377351953
"12645",132,2,0.785334202444312
"12646",132,2,0.819241000873153
"12647",132,2,0.767513686768861
"12648",132,2,0.799853725241905
"12649",132,1,0.800000981633123
"12650",132,2,0.763131488964652
"12651",132,2,0.713853686608498
"12652",132,2,0.788693484006731
"12653",132,1,0.787201967929937
"12654",132,2,0.83335111031717
"12655",132,1,0.825521613565945
"12656",132,2,0.839093908885231
"12657",132,1,0.73469387755102
"12658",132,1,0.003677953935632
"12659",132,2,0
"12660",132,1,0.5475771576717
"12661",132,1,0
"12662",132,2,0.729590179150008
"12663",132,1,0.178890709942461
"12664",132,2,0.264682062605446
"12665",132,1,0.432525998742598
"12666",132,1,0.089831719407987
"12667",132,1,0.184381318933488
"12668",132,2,0.353788088393033
"12669",132,2,0.58959724186743
"12670",132,1,0.664720693156118
"12671",132,2,0.727093597324154
"12672",132,2,0.698537986282163
"12673",133,1,0.56305424604478
"12674",133,2,0.102418454113196
"12675",133,2,0.521723795473187
"12676",133,1,0.372805269612169
"12677",133,2,0.451476475107011
"12678",133,1,0.37522266026285
"12679",133,1,0.494423860061516
"12680",133,2,0.235780137417027
"12681",133,2,0.062242359614712
"12682",133,1,0.191100345813158
"12683",133,2,0.116450592551645
"12684",133,1,0.170732804669826
"12685",133,2,0.197890606431787
"12686",133,2,0.226750413801527
"12687",133,2,0.212515860860108
"12688",133,2,0.121312759713572
"12689",133,2,0.095238095238095
"12690",133,2,0.226061139128061
"12691",133,1,0.183956793182702
"12692",133,2,0.136386064649983
"12693",133,2,0.211472561717154
"12694",133,1,0.252637873571391
"12695",133,1,0.171248881105175
"12696",133,2,0.15653987870293
"12697",133,2,0.178026569117571
"12698",133,1,0.197550911651613
"12699",133,1,0.121837774943451
"12700",133,2,0.16537444242746
"12701",133,2,0.203547675006095
"12702",133,1,0.146798215728486
"12703",133,1,0.08204456129002
"12704",133,2,0.163567500123951
"12705",133,2,0.136386064649983
"12706",133,2,0.088535392540067
"12707",133,2,0.122797608024035
"12708",133,2,0.156771640075445
"12709",133,1,0.103547894915303
"12710",133,2,0.144149974282027
"12711",133,2,0.165149154358415
"12712",133,1,0.078623409470744
"12713",133,1,0.118848762743827
"12714",133,2,0.112131494067909
"12715",133,2,0.139025161293886
"12716",133,2,0.14575786987206
"12717",133,2,0.192965851624421
"12718",133,2,0.199719137741882
"12719",133,1,0.155998403217534
"12720",133,2,0.142695127371637
"12721",133,2,0.142046144100298
"12722",133,2,0.067257757979326
"12723",133,2,0.135057118582523
"12724",133,2,0.173377940113454
"12725",133,2,0.132632064371654
"12726",133,1,0.210360679884276
"12727",133,1,0.184027585761468
"12728",133,1,0.204014932897468
"12729",133,2,0.172718734822944
"12730",133,1,0.206474342216809
"12731",133,2,0.14358507852282
"12732",133,1,0.136800065184958
"12733",133,2,0.191100345813158
"12734",133,1,0.251935187171344
"12735",133,2,0.008187777627037
"12736",133,2,0.048709222317397
"12737",133,2,0.089333988651374
"12738",133,1,0.177521410593649
"12739",133,1,0.117874393152881
"12740",133,2,0.078623409470744
"12741",133,1,0.172718734822944
"12742",133,2,0.098711304824009
"12743",133,1,0.105418878787682
"12744",133,2,0.066706419057814
"12745",133,1,0.074936198552137
"12746",133,2,0.068356118316462
"12747",133,2,0.094751689749292
"12748",133,2,0.121312759713572
"12749",133,2,0.000161877834208
"12750",133,2,0.012566798078855
"12751",133,2,0.031510280516684
"12752",133,1,0.070210336916541
"12753",133,2,0.064039541846878
"12754",133,2,0.042196877669869
"12755",133,2,0.008187777627037
"12756",133,2,0
"12757",133,1,0.020974075901935
"12758",133,2,0.000646415712442
"12759",133,2,0.001770691329723
"12760",133,1,0
"12761",133,1,0
"12762",133,1,0
"12763",133,1,0
"12764",133,2,0
"12765",133,2,0
"12766",133,2,0
"12767",133,2,0
"12768",133,1,0
"12769",134,1,0.630172665400954
"12770",134,1,0.624404154047502
"12771",134,1,0.618956505727949
"12772",134,2,1
"12773",134,1,0.717626574195477
"12774",134,2,0.718540352957497
"12775",134,1,0.757675142496485
"12776",134,2,0.781737516140361
"12777",134,1,0.622501887815883
"12778",134,2,0.815457704642767
"12779",134,2,0.934832156316866
"12780",134,1,0.803308191445088
"12781",134,2,0.855081405218625
"12782",134,2,0.522871754713673
"12783",134,1,0.772911414945558
"12784",134,2,0.816929419252061
"12785",134,1,0.707482993197278
"12786",134,1,0.550486656121954
"12787",134,1,1
"12788",134,2,0.503938194503657
"12789",134,2,0.636344003443611
"12790",134,1,0.575659642259096
"12791",134,1,0.654252263098341
"12792",134,2,0.536904570434601
"12793",134,1,0.431519766743175
"12794",134,2,0.702269733577104
"12795",134,1,0.948719955566487
"12796",134,1,0.414509519558077
"12797",134,1,0.755127808329529
"12798",134,2,0.248225370117137
"12799",134,2,0.36956434245623
"12800",134,1,0.266720904040554
"12801",134,1,0.281591224212421
"12802",134,1,0.059058803804841
"12803",134,1,0.29447899756314
"12804",134,1,0.471086079856788
"12805",134,1,0.482882273518231
"12806",134,2,0.968820717136071
"12807",134,2,0.3067919148207
"12808",134,1,0.580825777889996
"12809",134,1,0.662195392055729
"12810",134,2,0.390538660786739
"12811",134,1,0.571946686077737
"12812",134,1,0.354486441535625
"12813",134,2,0.789339066521473
"12814",134,1,0.462623250341676
"12815",134,1,0.462928894173964
"12816",134,1,0.517322317442807
"12817",134,1,0.670117836404207
"12818",134,1,0.358379238633704
"12819",134,2,0.680384542835552
"12820",134,2,0.789214950764817
"12821",134,1,0.339320956371955
"12822",134,2,0.617710196428499
"12823",134,1,0.898514813231484
"12824",134,2,0.312975933816352
"12825",134,1,0.626121197239377
"12826",134,2,0.252228125053921
"12827",134,2,0.009256324999985
"12828",134,1,0.559010947480334
"12829",134,2,0.282897557233165
"12830",134,1,0.578744522785094
"12831",134,2,0.065266102595623
"12832",134,2,0
"12833",134,1,0.204348303542172
"12834",134,1,0.383771897495562
"12835",134,1,0.639928872038027
"12836",134,2,0.29257014981783
"12837",134,1,0.626602485560692
"12838",134,1,0.639721930474116
"12839",134,2,0.190753737013312
"12840",134,2,0
"12841",134,1,0.503973967592779
"12842",134,1,0.259021918033794
"12843",134,2,0.545428985462688
"12844",134,1,0.095335257143014
"12845",134,2,0.34995293268775
"12846",134,2,0.303538223578854
"12847",134,2,0.163944824048426
"12848",134,2,0.319027080184162
"12849",134,2,0.185440231619419
"12850",134,2,0.220181335078267
"12851",134,1,0.820394711463013
"12852",134,2,0.2726103805334
"12853",134,2,0.249701715544313
"12854",134,1,0.298900900545693
"12855",134,2,0.34943618779267
"12856",134,1,0.707673448059199
"12857",134,1,0.781937699018809
"12858",134,1,0.225370574223792
"12859",134,2,0.177160094866369
"12860",134,2,0.102135280345157
"12861",134,1,0.333333333333333
"12862",134,1,0.280280858233577
"12863",134,1,0.465596728571371
"12864",134,2,0.285768272163901
"12865",135,1,0.029944024433748
"12866",135,1,0.193946258365313
"12867",135,2,1
"12868",135,1,0.946454791593384
"12869",135,2,1
"12870",135,2,0.097967831045019
"12871",135,2,1
"12872",135,1,0
"12873",135,1,0
"12874",135,2,1
"12875",135,2,0.117719043881561
"12876",135,2,0.572148972640312
"12877",135,1,1
"12878",135,1,0.220515793375381
"12879",135,1,0.123254489715219
"12880",135,2,0.106279456833061
"12881",135,1,0
"12882",135,2,0.827222571987868
"12883",135,2,0.99872884441587
"12884",135,1,0.951033311258383
"12885",135,2,0.125074225759292
"12886",135,1,0.829985489227715
"12887",135,1,0.984595115774067
"12888",135,2,0.966241988821793
"12889",135,2,0.091935304155405
"12890",135,1,0.974348710793704
"12891",135,1,0.805244272188295
"12892",135,2,0.378927529046495
"12893",135,2,1
"12894",135,2,0.933892413066893
"12895",135,1,0.182057366913993
"12896",135,2,1
"12897",135,1,0.89918672887169
"12898",135,2,1
"12899",135,1,0.231678835808592
"12900",135,2,1
"12901",135,2,0.961160777938828
"12902",135,1,1
"12903",135,2,0.985149095989171
"12904",135,2,0.951540853278651
"12905",135,2,0.013642409120099
"12906",135,1,0.268426282751396
"12907",135,1,1
"12908",135,2,0.976273180989447
"12909",135,1,0.956729652007625
"12910",135,2,0.971030013527466
"12911",135,2,0.213182617796977
"12912",135,1,0.99964057354207
"12913",135,2,0.979122763252385
"12914",135,1,0.054451088602356
"12915",135,2,1
"12916",135,2,0.990531109072733
"12917",135,1,0.963003583766639
"12918",135,2,0.944413705263266
"12919",135,1,0.904833684262391
"12920",135,2,1
"12921",135,1,0.975963006469757
"12922",135,2,1
"12923",135,1,1
"12924",135,2,0
"12925",135,2,1
"12926",135,2,0.962082565029115
"12927",135,2,0.983137052280611
"12928",135,1,0
"12929",135,2,0
"12930",135,1,0.983897123613403
"12931",135,2,0.987935388427162
"12932",135,1,0.948322433466832
"12933",135,1,0.082378682056371
"12934",135,2,1
"12935",135,1,0.9834863379361
"12936",135,2,0.975963006469757
"12937",135,1,1
"12938",135,2,0.995115289941317
"12939",135,2,0.961139819287433
"12940",135,1,0.1501538306705
"12941",135,2,1
"12942",135,2,1
"12943",135,2,0.991796154187155
"12944",135,1,0.230317219877685
"12945",135,2,0.00990143927133
"12946",135,1,1
"12947",135,2,0.958495838086916
"12948",135,1,0.235122634526111
"12949",135,2,0.701427417634543
"12950",135,2,1
"12951",135,1,0.083710237869127
"12952",135,1,0
"12953",135,2,0.752166144648535
"12954",135,2,0.959503816772824
"12955",135,2,1
"12956",135,1,0.099022404048449
"12957",135,1,0.020159958725466
"12958",135,2,0.562668997030324
"12959",135,2,0.701509631789551
"12960",135,1,1
"12961",136,1,1
"12962",136,2,1
"12963",136,1,1
"12964",136,2,1
"12965",136,1,1
"12966",136,2,1
"12967",136,1,0.235780137417027
"12968",136,2,1
"12969",136,2,1
"12970",136,2,1
"12971",136,1,1
"12972",136,2,1
"12973",136,2,1
"12974",136,1,1
"12975",136,2,1
"12976",136,2,1
"12977",136,2,1
"12978",136,2,1
"12979",136,2,1
"12980",136,1,1
"12981",136,2,1
"12982",136,2,0.344001015920622
"12983",136,1,0.132379977199236
"12984",136,2,0.145838029577182
"12985",136,2,1
"12986",136,1,1
"12987",136,2,1
"12988",136,1,1
"12989",136,1,1
"12990",136,2,1
"12991",136,2,1
"12992",136,1,1
"12993",136,2,1
"12994",136,2,1
"12995",136,2,1
"12996",136,1,1
"12997",136,2,1
"12998",136,1,1
"12999",136,1,1
"13000",136,2,1
"13001",136,2,1
"13002",136,1,1
"13003",136,2,1
"13004",136,1,1
"13005",136,1,1
"13006",136,2,1
"13007",136,2,1
"13008",136,2,1
"13009",136,2,0
"13010",136,2,1
"13011",136,2,1
"13012",136,1,1
"13013",136,2,1
"13014",136,2,1
"13015",136,2,1
"13016",136,2,1
"13017",136,2,1
"13018",136,2,1
"13019",136,1,1
"13020",136,2,1
"13021",136,2,1
"13022",136,2,1
"13023",136,1,1
"13024",136,2,1
"13025",136,1,0
"13026",136,2,1
"13027",136,2,1
"13028",136,2,1
"13029",136,1,0
"13030",136,1,1
"13031",136,1,1
"13032",136,1,1
"13033",136,1,1
"13034",136,2,1
"13035",136,2,1
"13036",136,1,1
"13037",136,2,1
"13038",136,2,1
"13039",136,2,1
"13040",136,1,1
"13041",136,1,1
"13042",136,1,1
"13043",136,2,1
"13044",136,1,1
"13045",136,1,1
"13046",136,1,1
"13047",136,2,1
"13048",136,1,1
"13049",136,1,1
"13050",136,1,1
"13051",136,2,1
"13052",136,1,1
"13053",136,2,1
"13054",136,1,1
"13055",136,1,1
"13056",136,2,1
"13057",137,1,1
"13058",137,1,1
"13059",137,1,1
"13060",137,2,1
"13061",137,2,1
"13062",137,1,1
"13063",137,2,1
"13064",137,2,1
"13065",137,1,1
"13066",137,2,1
"13067",137,1,1
"13068",137,2,1
"13069",137,2,1
"13070",137,2,1
"13071",137,1,1
"13072",137,2,1
"13073",137,1,1
"13074",137,2,1
"13075",137,2,1
"13076",137,2,1
"13077",137,2,1
"13078",137,2,1
"13079",137,1,1
"13080",137,2,1
"13081",137,1,1
"13082",137,1,1
"13083",137,2,1
"13084",137,2,1
"13085",137,1,1
"13086",137,2,1
"13087",137,1,1
"13088",137,2,1
"13089",137,1,1
"13090",137,1,1
"13091",137,2,1
"13092",137,1,1
"13093",137,1,1
"13094",137,1,1
"13095",137,2,1
"13096",137,1,1
"13097",137,2,1
"13098",137,1,1
"13099",137,2,1
"13100",137,2,1
"13101",137,2,1
"13102",137,2,1
"13103",137,1,1
"13104",137,2,1
"13105",137,2,1
"13106",137,1,0.840506721066266
"13107",137,2,0.341475578539525
"13108",137,1,0.269648107096477
"13109",137,1,0.582358870798821
"13110",137,2,0.391102298045997
"13111",137,1,0
"13112",137,1,0
"13113",137,1,0.748091578839798
"13114",137,2,0.470331849568705
"13115",137,1,0.748610840290628
"13116",137,2,0.49620048394748
"13117",137,1,0.87459890425819
"13118",137,2,0.511619780724119
"13119",137,1,0.306586031541739
"13120",137,2,0.851830025928394
"13121",137,2,0.539757870199792
"13122",137,1,0.694319887504818
"13123",137,2,0.533936685883423
"13124",137,1,0.551487104623152
"13125",137,2,0.659806293329193
"13126",137,2,0.297011242457883
"13127",137,1,0.496743361825478
"13128",137,2,0.712934903635852
"13129",137,1,0.431519766743175
"13130",137,1,0.564756659806576
"13131",137,2,0.335660010750176
"13132",137,2,0.690663591312285
"13133",137,1,0.466394800885915
"13134",137,2,0.598920248899808
"13135",137,2,0.499522912627307
"13136",137,1,0.784411385653808
"13137",137,2,0.3988462326971
"13138",137,2,0.517672712595284
"13139",137,1,0.827812733699971
"13140",137,1,0.870268799517358
"13141",137,2,0.494714259257686
"13142",137,2,0.600633902618949
"13143",137,1,0.073657557317544
"13144",137,2,0.145918167031171
"13145",137,1,0.210688066943844
"13146",137,1,0.518267958152888
"13147",137,1,0.20274519172464
"13148",137,1,0.414509519558077
"13149",137,1,0.43509396973495
"13150",137,1,0.451164938658944
"13151",137,1,0.655412539412569
"13152",137,1,0.26405704567995
"13153",138,1,0.130778032124064
"13154",138,2,0.065266102595623
"13155",138,2,0.678020195037355
"13156",138,1,0.697079212818914
"13157",138,2,0.040942259674915
"13158",138,2,0.706829681004498
"13159",138,1,0.075784471836574
"13160",138,1,0
"13161",138,2,0.989341290958723
"13162",138,2,0.174765102855204
"13163",138,1,0.01595397999903
"13164",138,1,0.342048527542768
"13165",138,2,0.063030557148592
"13166",138,2,0
"13167",138,1,0.473943743812212
"13168",138,1,0.115735752499975
"13169",138,2,0.104765642492534
"13170",138,1,0.510770729222547
"13171",138,1,0.844358091628393
"13172",138,2,0.710199741767649
"13173",138,2,0.077890894416162
"13174",138,1,0.591868228097992
"13175",138,1,0.728130281791492
"13176",138,2,0
"13177",138,1,0.772077231833854
"13178",138,1,0.221771245802922
"13179",138,2,0.408499099808221
"13180",138,1,0.118848762743827
"13181",138,2,0.125570335468691
"13182",138,1,0.462279216503566
"13183",138,2,0
"13184",138,2,0
"13185",138,2,0
"13186",138,1,0.376338010968494
"13187",138,1,0.429218939908262
"13188",138,2,0
"13189",138,2,0
"13190",138,2,0.743326207862969
"13191",138,1,0.895310310342021
"13192",138,2,0.116182758702854
"13193",138,1,0.915616528970607
"13194",138,2,0.37522266026285
"13195",138,1,0.766827180438773
"13196",138,2,0.06167750174657
"13197",138,1,0.543510109149901
"13198",138,1,0.374552295777045
"13199",138,1,0.098423780285281
"13200",138,1,0.836474833257684
"13201",138,1,0.555805827290762
"13202",138,1,0.535541638309986
"13203",138,2,0.117874393152881
"13204",138,1,1
"13205",138,2,0.369202973239695
"13206",138,1,1
"13207",138,1,0.747364103966149
"13208",138,2,0
"13209",138,1,0.931412925745369
