"","Subj_idx","Response","Confidence"
"35122",7785871,1,4
"35123",7785871,1,5
"35124",7785871,1,3
"35125",7785871,0,3
"35126",7785871,0,4
"35127",7785871,1,4
"35128",7785871,0,4
"35129",7785871,0,3
"35130",7785871,1,6
"35131",7785871,0,6
"35132",7785871,1,6
"35133",7785871,0,6
"35134",7785871,0,5
"35135",7785871,1,5
"35136",7785871,1,4
"35137",7785871,0,5
"35138",7785871,0,5
"35139",7785871,0,6
"35140",7785871,1,5
"35141",7785871,0,5
"35142",7785871,0,5
"35143",7785871,0,5
"35144",7785871,1,5
"35145",7785871,0,5
"35146",7785871,0,4
"35147",7785871,1,4
"35148",7785871,0,6
"35149",7785871,0,5
"35150",7785871,0,4
"35151",7785871,0,4
"35152",7785871,0,5
"35153",7785871,1,3
"35154",7785871,1,3
"35155",7785871,1,4
"35156",7785871,0,4
"35157",7785871,0,4
"35158",7785871,1,5
"35159",7785871,1,5
"35160",7785871,1,5
"35161",7785871,1,6
"35162",7785871,0,4
"35163",7785871,1,4
"35164",7785871,1,4
"35165",7785871,1,5
"35166",7785871,1,6
"35167",7785871,1,6
"35168",7785871,1,6
"35169",7785871,1,6
"35170",7785871,0,4
"35171",7785871,1,6
"35172",7785871,1,4
"35173",7785871,1,3
"35174",7785871,0,4
"35175",7785871,1,4
"35176",7785871,0,4
"35177",7785871,1,4
"35178",7785871,1,3
"35179",7785871,1,4
"35180",7785871,1,4
"35181",7785871,1,4
"35182",7785871,1,3
"35183",7785871,1,3
"35184",7785871,1,2
"35185",7785871,1,4
"35186",7785871,1,4
"35187",7785871,1,4
"35188",7785871,0,5
"35189",7785871,0,5
"35190",7785871,1,5
"35191",7785871,1,4
"35192",7785871,0,2
"35193",7785871,0,4
"35194",7785871,1,2
"35195",7785871,0,3
"35196",7785871,0,4
"35197",7785871,1,3
"35198",7785871,0,4
"35199",7785871,1,4
"35200",7785871,0,4
"35201",7785871,1,5
"35202",7785871,1,4
"35203",7785871,1,4
"35204",7785871,1,4
"35205",7785871,1,2
"35206",7785871,0,4
"35207",7785871,1,3
"35208",7785871,1,4
"35209",7785871,0,3
"35210",7785871,0,5
"35211",7785871,1,5
"35212",7785871,1,4
"35213",7785871,0,6
"35214",7785871,1,4
"35215",7785871,1,5
"35216",7785871,1,4
"35217",7785871,1,4
"35218",7785871,1,6
"35219",7785871,0,4
"35220",7785871,0,4
"35221",7785871,1,4
"35222",7785871,1,5
"35223",7785871,0,6
"35224",7785871,0,6
"35225",7785871,0,4
"35226",7785871,0,4
"35227",7785871,1,4
"35228",7785871,1,4
"35229",7785871,1,5
"35230",7785871,1,6
"35231",7785871,1,6
"35232",7785871,1,6
"35233",7785871,1,6
"35234",7785871,1,6
"35235",7785871,1,6
"35236",7785871,1,4
"35237",7785871,1,5
"35238",7785871,1,4
"35239",7785871,1,3
"35240",7785871,1,6
"35241",7785871,1,6
"35242",7785871,0,4
"35243",7785871,1,4
"35244",7785871,1,6
"35245",7785871,1,6
"35246",7785871,1,5
"35247",7785871,1,4
"35248",7785871,1,4
"35249",7785871,0,4
"35250",7785871,1,4
"35251",7785871,0,5
"35252",7785871,0,4
"35253",7785871,0,4
"35254",7785871,0,4
"35255",7785871,1,4
"35256",7785871,0,4
"35257",7785871,0,4
"35258",7785871,1,6
"35259",7785871,1,6
"35260",7785871,0,6
"35261",7785871,1,6
"35262",7785871,0,3
"35263",7785871,0,6
"35264",7785871,0,4
"35265",7785871,1,6
"35266",7785871,1,6
"35267",7785871,1,6
"35268",7785871,1,6
"35269",7785871,1,6
"35270",7785871,1,5
"35271",7785871,1,5
"35272",7785871,0,5
"35273",7785871,1,6
"35274",7785871,0,2
"35275",7785871,1,3
"35276",7785871,0,4
"35277",7785871,1,3
"35278",7785871,0,4
"35279",7785871,0,4
"35280",7785871,1,6
"35281",7785871,0,5
"35282",7785871,1,3
"35283",7785871,0,3
"35284",7785871,1,3
"35285",7785871,0,4
"35286",7785871,0,4
"35287",7785871,0,4
"35288",7785871,0,3
"35289",7785871,1,4
"35290",7785871,1,4
"35291",7785871,1,4
"35292",7785871,0,4
"35293",7785871,1,3
"35294",7785871,1,4
"35295",7785871,0,4
"35296",7785871,1,4
"35297",7785871,1,5
"35298",7785871,1,5
"35299",7785871,1,5
"35300",7785871,1,4
"35301",7785871,0,6
"35302",7785871,0,6
"35303",7785871,0,4
"35304",7785871,0,4
"35305",7785871,0,3
"35306",7785871,0,5
"35307",7785871,0,4
"35308",7785871,1,3
"35309",7785871,0,4
"35310",7785871,1,4
"35311",7785871,1,4
"35312",7785871,0,4
"35313",7785871,0,4
"35314",7785871,0,4
"35315",7785871,1,4
"35316",7785871,1,4
"35317",7785871,1,5
"35318",7785871,1,6
"35319",7785871,1,4
"35320",7785871,1,4
"35321",7785871,1,4
"35322",7785871,1,4
"35323",7785871,1,4
"35324",7785871,0,4
"35325",7785871,1,4
"35326",7785871,0,5
"35327",7785871,0,2
"35328",7785871,1,4
"35329",7785871,0,4
"35330",7785871,1,5
"35331",7785871,0,5
"35332",7785871,0,3
"35333",7785871,0,5
"35334",7785871,1,5
"35335",7785871,1,5
"35336",7785871,0,5
"35337",7785871,0,6
"35338",7785871,0,6
"35339",7785871,0,5
"35340",7785871,0,5
"35341",7785871,0,4
"35342",7785871,0,4
"35343",7785871,0,5
"35344",7785871,0,5
"35345",7785871,1,4
"35346",7785871,0,4
"35347",7785871,1,4
"35348",7785871,0,3
"35349",7785871,0,4
"35350",7785871,1,4
"35351",7785871,1,3
"35352",7785871,0,4
"35353",7785871,0,4
"35354",7785871,1,4
"35355",7785871,1,4
"35356",7785871,0,4
"35357",7785871,0,4
"35358",7785871,0,4
"35359",7785871,0,4
"35360",7785871,0,4
"35361",7785871,1,6
"35362",7785871,0,6
"35363",7785871,0,5
"35364",7785871,1,4
"35365",7785871,0,4
"35366",7785871,1,4
"35367",7785871,0,4
"35368",7785871,1,5
"35369",7785871,1,6
"35370",7785871,1,3
"35371",7785871,0,4
"35372",7785871,1,4
"35373",7785871,1,5
"35374",7785871,1,4
"35375",7785871,0,5
"35376",7785871,1,3
"35377",7785871,1,5
"35378",7785871,1,5
"35379",7785871,1,4
"35380",7785871,0,4
"35381",7785871,0,5
"35382",7785871,1,6
"35383",7785871,0,5
"35384",7785871,1,4
"35385",7785871,1,4
"35386",7785871,1,5
"35387",7785871,0,5
"35388",7785871,0,4
"35389",7785871,0,4
"35390",7785871,1,4
"35391",7785871,1,4
"35392",7785871,0,5
"35393",7785871,0,4
"35394",7785871,0,3
"35395",7785871,0,4
"35396",7785871,0,4
"35397",7785871,0,4
"35398",7785871,0,4
"35399",7785871,0,4
"35400",7785871,0,4
"35401",7785871,0,3
"35402",7785871,0,4
"35403",7785871,0,4
"35404",7785871,1,5
"35405",7785871,1,4
"35406",7785871,0,4
"35407",7785871,0,4
"35408",7785871,1,5
"35409",7785871,0,4
"35410",7785871,1,5
"35411",7785871,1,5
"35412",7785871,1,4
"35413",7785871,0,4
"35414",7785871,0,4
"35415",7785871,1,5
"35416",7785871,1,5
"35417",7785871,1,3
"35418",7785871,1,4
"35419",7785871,1,5
"35420",7785871,1,5
"35421",7785871,1,5
"35422",7785871,1,4
"35423",7785871,1,3
"35424",7785871,0,4
"35425",7785871,0,4
"35426",7785871,0,3
"35427",7785871,0,4
"35428",7785871,1,4
"35429",7785871,1,4
"35430",7785871,1,4
"35431",7785871,0,4
"35432",7785871,1,4
"35433",7785871,1,4
"35434",7785871,0,3
"35435",7785871,1,4
"35436",7785871,0,5
"35437",7785871,0,4
"35438",7785871,1,3
"35439",7785871,0,3
"35440",7785871,0,3
"35441",7785871,1,4
"35442",7785871,0,4
"35443",7785871,0,4
"35444",7785871,0,4
"35445",7785871,0,4
"35446",7785871,0,4
"35447",7785871,1,4
"35448",7785871,0,4
"35449",7785871,0,4
"35450",7785871,0,4
"35451",7785871,1,4
"35452",7785871,0,4
"35453",7785871,1,3
"35454",7785871,0,4
"35455",7785871,1,3
"35456",7785871,0,5
"35457",7785871,0,4
"35458",7785871,0,4
"35459",7785871,1,3
"35460",7785871,0,4
"35461",7785871,1,4
"35462",7785871,0,4
"35463",7785871,0,3
"35464",7785871,0,4
"35465",7785871,0,3
"35466",7785871,1,4
"35467",7785871,1,3
"35468",7785871,0,3
"35469",7785871,1,3
"35470",7785871,1,3
"35471",7785871,1,3
"35472",7785871,1,3
"35473",7785871,0,3
"35474",7785871,0,4
"35475",7785871,0,4
"35476",7785871,0,4
"35477",7785871,0,5
"35478",7785871,0,5
"35479",7785871,1,4
"35480",7785871,0,4
"35481",7785871,0,5
"35482",7785871,1,4
"35483",7785871,0,4
"35484",7785871,1,3
"35485",7785871,0,4
"35486",7785871,0,4
"35487",7785871,0,4
"35488",7785871,1,4
"35489",7785871,0,4
"35490",7785871,1,3
"35491",7785871,1,4
"35492",7785871,0,4
"35493",7785871,0,4
"35494",7785871,1,3
"35495",7785871,0,4
"35496",7785871,1,4
"35497",7785871,1,4
"35498",7785871,0,4
"35499",7785871,1,4
"35500",7785871,1,3
"35501",7785980,1,5
"35502",7785980,1,4
"35503",7785980,0,3
"35504",7785980,1,5
"35505",7785980,1,1
"35506",7785980,1,5
"35507",7785980,1,2
"35508",7785980,0,4
"35509",7785980,0,4
"35510",7785980,0,4
"35511",7785980,0,6
"35512",7785980,0,3
"35513",7785980,0,4
"35514",7785980,1,2
"35515",7785980,0,4
"35516",7785980,0,1
"35517",7785980,1,6
"35518",7785980,0,5
"35519",7785980,0,6
"35520",7785980,0,4
"35521",7785980,0,5
"35522",7785980,1,6
"35523",7785980,1,3
"35524",7785980,0,4
"35525",7785980,1,3
"35526",7785980,1,5
"35527",7785980,1,6
"35528",7785980,1,6
"35529",7785980,1,4
"35530",7785980,1,2
"35531",7785980,1,6
"35532",7785980,1,5
"35533",7785980,0,2
"35534",7785980,0,4
"35535",7785980,0,3
"35536",7785980,1,4
"35537",7785980,1,4
"35538",7785980,1,4
"35539",7785980,1,4
"35540",7785980,1,2
"35541",7785980,1,3
"35542",7785980,1,5
"35543",7785980,0,4
"35544",7785980,0,3
"35545",7785980,1,4
"35546",7785980,0,3
"35547",7785980,1,2
"35548",7785980,1,4
"35549",7785980,0,4
"35550",7785980,1,3
"35551",7785980,1,3
"35552",7785980,0,3
"35553",7785980,1,4
"35554",7785980,1,3
"35555",7785980,0,4
"35556",7785980,1,2
"35557",7785980,0,4
"35558",7785980,0,4
"35559",7785980,1,3
"35560",7785980,1,4
"35561",7785980,0,2
"35562",7785980,1,4
"35563",7785980,0,4
"35564",7785980,1,3
"35565",7785980,1,5
"35566",7785980,1,5
"35567",7785980,1,4
"35568",7785980,0,2
"35569",7785980,0,2
"35570",7785980,1,1
"35571",7785980,0,4
"35572",7785980,1,5
"35573",7785980,0,4
"35574",7785980,1,4
"35575",7785980,1,2
"35576",7785980,0,5
"35577",7785980,1,2
"35578",7785980,1,2
"35579",7785980,0,1
"35580",7785980,1,6
"35581",7785980,1,5
"35582",7785980,1,4
"35583",7785980,1,2
"35584",7785980,0,5
"35585",7785980,0,4
"35586",7785980,0,2
"35587",7785980,1,5
"35588",7785980,0,2
"35589",7785980,1,6
"35590",7785980,1,4
"35591",7785980,0,5
"35592",7785980,1,6
"35593",7785980,0,2
"35594",7785980,0,3
"35595",7785980,1,2
"35596",7785980,0,4
"35597",7785980,1,4
"35598",7785980,1,4
"35599",7785980,0,2
"35600",7785980,0,3
"35601",7785980,1,4
"35602",7785980,1,4
"35603",7785980,1,3
"35604",7785980,1,5
"35605",7785980,0,4
"35606",7785980,1,4
"35607",7785980,0,5
"35608",7785980,0,3
"35609",7785980,1,4
"35610",7785980,0,3
"35611",7785980,1,4
"35612",7785980,1,4
"35613",7785980,1,3
"35614",7785980,0,4
"35615",7785980,1,5
"35616",7785980,1,4
"35617",7785980,1,4
"35618",7785980,0,3
"35619",7785980,0,3
"35620",7785980,1,4
"35621",7785980,0,4
"35622",7785980,1,4
"35623",7785980,1,5
"35624",7785980,0,2
"35625",7785980,0,4
"35626",7785980,1,5
"35627",7785980,1,4
"35628",7785980,0,1
"35629",7785980,1,1
"35630",7785980,1,4
"35631",7785980,1,5
"35632",7785980,1,5
"35633",7785980,1,4
"35634",7785980,0,5
"35635",7785980,1,4
"35636",7785980,0,2
"35637",7785980,1,3
"35638",7785980,0,4
"35639",7785980,1,4
"35640",7785980,1,5
"35641",7785980,0,2
"35642",7785980,0,4
"35643",7785980,1,5
"35644",7785980,1,4
"35645",7785980,1,5
"35646",7785980,0,4
"35647",7785980,0,4
"35648",7785980,1,3
"35649",7785980,1,4
"35650",7785980,0,2
"35651",7785980,0,4
"35652",7785980,1,4
"35653",7785980,1,4
"35654",7785980,0,3
"35655",7785980,0,1
"35656",7785980,1,4
"35657",7785980,0,5
"35658",7785980,0,2
"35659",7785980,0,4
"35660",7785980,1,4
"35661",7785980,0,5
"35662",7785980,1,2
"35663",7785980,0,3
"35664",7785980,0,4
"35665",7785980,0,4
"35666",7785980,1,5
"35667",7785980,0,2
"35668",7785980,1,3
"35669",7785980,1,4
"35670",7785980,1,5
"35671",7785980,0,3
"35672",7785980,1,4
"35673",7785980,1,4
"35674",7785980,1,5
"35675",7785980,0,4
"35676",7785980,1,6
"35677",7785980,0,6
"35678",7785980,1,4
"35679",7785980,1,2
"35680",7785980,1,4
"35681",7785980,0,3
"35682",7785980,1,3
"35683",7785980,0,4
"35684",7785980,0,4
"35685",7785980,0,4
"35686",7785980,1,4
"35687",7785980,0,3
"35688",7785980,1,2
"35689",7785980,1,4
"35690",7785980,1,3
"35691",7785980,0,6
"35692",7785980,0,3
"35693",7785980,0,4
"35694",7785980,0,4
"35695",7785980,0,2
"35696",7785980,0,6
"35697",7785980,0,3
"35698",7785980,0,6
"35699",7785980,1,3
"35700",7785980,0,6
"35701",7785980,1,4
"35702",7785980,0,4
"35703",7785980,1,3
"35704",7785980,1,4
"35705",7785980,0,4
"35706",7785980,1,3
"35707",7785980,0,4
"35708",7785980,0,4
"35709",7785980,1,6
"35710",7785980,0,4
"35711",7785980,0,4
"35712",7785980,1,3
"35713",7785980,1,3
"35714",7785980,1,4
"35715",7785980,1,6
"35716",7785980,1,4
"35717",7785980,1,5
"35718",7785980,1,2
"35719",7785980,0,5
"35720",7785980,0,4
"35721",7785980,1,6
"35722",7785980,0,5
"35723",7785980,1,6
"35724",7785980,0,4
"35725",7785980,0,6
"35726",7785980,0,6
"35727",7785980,1,4
"35728",7785980,0,6
"35729",7785980,0,4
"35730",7785980,1,4
"35731",7785980,0,6
"35732",7785980,1,5
"35733",7785980,0,4
"35734",7785980,0,5
"35735",7785980,0,4
"35736",7785980,0,5
"35737",7785980,1,4
"35738",7785980,0,3
"35739",7785980,0,5
"35740",7785980,1,3
"35741",7785980,0,4
"35742",7785980,1,3
"35743",7785980,0,4
"35744",7785980,0,4
"35745",7785980,1,4
"35746",7785980,0,3
"35747",7785980,0,6
"35748",7785980,1,4
"35749",7785980,0,4
"35750",7785980,0,4
"35751",7785980,1,4
"35752",7785980,0,3
"35753",7785980,0,4
"35754",7785980,1,4
"35755",7785980,0,3
"35756",7785980,1,4
"35757",7785980,0,6
"35758",7785980,0,4
"35759",7785980,0,5
"35760",7785980,0,4
"35761",7785980,1,6
"35762",7785980,0,4
"35763",7785980,0,6
"35764",7785980,1,4
"35765",7785980,0,4
"35766",7785980,1,2
"35767",7785980,0,4
"35768",7785980,0,2
"35769",7785980,0,4
"35770",7785980,0,4
"35771",7785980,0,4
"35772",7785980,1,4
"35773",7785980,1,3
"35774",7785980,0,4
"35775",7785980,0,4
"35776",7785980,0,1
"35777",7785980,0,4
"35778",7785980,1,6
"35779",7785980,0,4
"35780",7785980,1,6
"35781",7785980,1,1
"35782",7785980,1,4
"35783",7785980,1,4
"35784",7785980,1,4
"35785",7785980,1,4
"35786",7785980,0,6
"35787",7785980,1,4
"35788",7785980,1,6
"35789",7785980,1,4
"35790",7785980,0,5
"35791",7785980,0,6
"35792",7785980,1,3
"35793",7785980,0,4
"35794",7785980,0,4
"35795",7785980,1,5
"35796",7785980,0,5
"35797",7785980,0,5
"35798",7785980,0,6
"35799",7785980,1,4
"35800",7785980,0,6
"35801",7785980,1,5
"35802",7785980,1,3
"35803",7785980,0,3
"35804",7785980,1,4
"35805",7785980,1,5
"35806",7785980,1,4
"35807",7785980,0,3
"35808",7785980,1,4
"35809",7785980,1,5
"35810",7785980,1,2
"35811",7785980,0,4
"35812",7785980,1,5
"35813",7785980,1,4
"35814",7785980,0,5
"35815",7785980,0,2
"35816",7785980,0,4
"35817",7785980,0,2
"35818",7785980,1,4
"35819",7785980,0,3
"35820",7785980,0,5
"35821",7785980,1,4
"35822",7785980,1,5
"35823",7785980,0,4
"35824",7785980,1,5
"35825",7785980,1,2
"35826",7785980,1,5
"35827",7785980,1,5
"35828",7785980,1,5
"35829",7785980,1,4
"35830",7785980,1,6
"35831",7785980,1,4
"35832",7785980,1,4
"35833",7785980,0,6
"35834",7785980,1,3
"35835",7785980,0,4
"35836",7785980,1,5
"35837",7785980,0,4
"35838",7785980,1,4
"35839",7785980,1,6
"35840",7785980,1,5
"35841",7785980,0,4
"35842",7785980,1,4
"35843",7785980,1,4
"35844",7785980,0,4
"35845",7785980,0,4
"35846",7785980,0,6
"35847",7785980,0,4
"35848",7785980,1,4
"35849",7785980,0,3
"35850",7785980,1,4
"35851",7785980,1,6
"35852",7785980,1,4
"35853",7785980,1,5
"35854",7785980,1,4
"35855",7785980,0,4
"35856",7785980,1,4
"35857",7785980,0,5
"35858",7785980,0,4
"35859",7785980,1,5
"35860",7785980,1,4
"35861",7785980,0,2
"35862",7785980,1,5
"35863",7785980,1,4
"35864",7785980,1,4
"35865",7785980,0,5
"35866",7785980,1,5
"35867",7785980,1,4
"35868",7785980,0,6
"35869",7785980,0,2
"35870",7785980,0,4
"35871",7785980,1,5
"35872",7785980,1,2
"35873",7785980,1,4
"35874",7785980,0,5
"35875",7785980,1,4
"35876",7785980,0,2
"35877",7785980,1,4
"35878",7785980,0,4
"35879",7785980,1,6
"35880",7785980,1,4
"35881",7785980,1,6
"35882",7785980,1,4
"35883",7785980,1,4
"35884",7785980,0,4
"35885",7785980,1,2
"35886",7785980,0,2
"35887",7785980,1,4
"35888",7785980,1,4
"35889",7785980,1,5
"35890",7785980,1,4
"35891",7785980,0,5
"35892",7785980,1,4
"35893",7785980,0,2
"35894",7785980,1,4
"35895",7785980,1,2
"35896",7785980,0,2
"35897",7785980,0,4
"35898",7785980,1,5
"35899",7785980,0,4
"35900",7785980,0,2
"35901",7785980,0,4
"35902",7785980,1,5
"35903",7785980,0,3
"35904",7785980,1,5
"35905",7785980,0,4
"35906",7785980,1,5
"35907",7785980,1,4
"35908",7785980,0,3
"35909",7785980,0,5
"35910",7785980,0,2
"35911",7785980,0,5
"35912",7785980,1,4
"35913",7785980,0,5
"35914",7785980,0,4
"35915",7785980,0,5
"35916",7785980,0,4
"35917",7785980,0,5
"35918",7785980,1,4
"35919",7785980,0,5
"35920",7785980,0,4
"35921",7785980,1,5
"35922",7785980,0,5
"35923",7785980,1,4
"35924",7785980,1,6
"35925",7785980,1,4
"35926",7785980,0,5
"35927",7785980,1,4
"35928",7785980,1,2
"35929",7785980,1,4
"35930",7785980,0,2
"35931",7785980,1,4
"35932",7785980,0,4
"35933",7785980,0,5
"35934",7785980,1,4
"35935",7785980,0,5
"35936",7785980,1,4
"35937",7785980,1,4
"35938",7785980,1,6
"35939",7785980,1,4
"35940",7785980,1,5
"35941",7785980,0,5
"35942",7785980,1,4
"35943",7785980,1,5
"35944",7785980,0,4
"35945",7785980,1,6
"35946",7785980,0,4
"35947",7785980,0,5
"35948",7785980,1,6
"35949",7785980,0,5
"35950",7785980,0,4
"35951",7785980,1,5
"35952",7785980,1,3
"35953",7785980,1,6
"35954",7785980,0,5
"35955",7785980,1,2
"35956",7785980,0,5
"35957",7785980,1,4
"35958",7785980,0,5
"35959",7785980,1,6
"35960",7785980,0,4
"35961",7785980,0,5
"35962",7785980,1,5
"35963",7785980,0,4
"35964",7785980,1,5
"35965",7785980,0,4
"35966",7785980,1,5
"35967",7785980,0,4
"35968",7785980,0,5
"35969",7785980,0,5
"35970",7785980,0,6
"35971",7785980,1,2
"35972",7785980,1,5
"35973",7785980,1,4
"35974",7785980,0,5
"35975",7785980,0,4
"35976",7785980,0,5
"35977",7785980,1,5
"35978",7785980,0,4
"35979",7785980,1,4
"35980",7785980,0,2
"35981",7785980,1,4
"35982",7785980,0,5
"35983",7785980,0,2
"35984",7785980,0,4
"35985",7785980,1,5
"35986",7785980,0,4
"35987",7785980,1,5
"35988",7785980,1,2
"35989",7785980,0,4
"35990",7785980,1,5
"35991",7785980,1,2
"35992",7785980,1,6
"35993",7785980,0,6
"35994",7785980,0,1
"35995",7785980,1,5
"35996",7785980,0,4
"35997",7785980,0,2
"35998",7785980,1,5
"35999",7785980,0,5
"36000",7785980,0,2
"36001",7862075,1,5
"36002",7862075,0,3
"36003",7862075,0,1
"36004",7862075,1,5
"36005",7862075,1,5
"36006",7862075,0,3
"36007",7862075,0,3
"36008",7862075,1,5
"36009",7862075,1,1
"36010",7862075,0,3
"36011",7862075,1,2
"36012",7862075,0,5
"36013",7862075,1,4
"36014",7862075,1,3
"36015",7862075,0,5
"36016",7862075,1,3
"36017",7862075,1,4
"36018",7862075,0,1
"36019",7862075,1,6
"36020",7862075,0,5
"36021",7862075,1,2
"36022",7862075,0,4
"36023",7862075,1,3
"36024",7862075,0,4
"36025",7862075,0,2
"36026",7862075,1,4
"36027",7862075,1,3
"36028",7862075,1,3
"36029",7862075,0,3
"36030",7862075,0,4
"36031",7862075,0,4
"36032",7862075,0,1
"36033",7862075,0,4
"36034",7862075,1,3
"36035",7862075,1,4
"36036",7862075,0,4
"36037",7862075,0,4
"36038",7862075,0,3
"36039",7862075,0,3
"36040",7862075,0,1
"36041",7862075,1,2
"36042",7862075,1,3
"36043",7862075,0,2
"36044",7862075,1,5
"36045",7862075,0,4
"36046",7862075,0,3
"36047",7862075,1,3
"36048",7862075,0,2
"36049",7862075,1,3
"36050",7862075,1,3
"36051",7862075,1,4
"36052",7862075,0,6
"36053",7862075,1,3
"36054",7862075,1,5
"36055",7862075,1,3
"36056",7862075,0,5
"36057",7862075,1,2
"36058",7862075,1,3
"36059",7862075,0,5
"36060",7862075,1,3
"36061",7862075,0,3
"36062",7862075,1,2
"36063",7862075,1,4
"36064",7862075,1,3
"36065",7862075,0,4
"36066",7862075,1,5
"36067",7862075,1,6
"36068",7862075,0,3
"36069",7862075,1,3
"36070",7862075,0,4
"36071",7862075,1,5
"36072",7862075,0,3
"36073",7862075,1,5
"36074",7862075,1,4
"36075",7862075,0,3
"36076",7862075,1,5
"36077",7862075,1,5
"36078",7862075,0,3
"36079",7862075,1,4
"36080",7862075,0,4
"36081",7862075,1,4
"36082",7862075,0,3
"36083",7862075,0,4
"36084",7862075,1,6
"36085",7862075,1,5
"36086",7862075,0,5
"36087",7862075,1,4
"36088",7862075,0,5
"36089",7862075,0,3
"36090",7862075,0,3
"36091",7862075,0,3
"36092",7862075,0,3
"36093",7862075,0,3
"36094",7862075,0,3
"36095",7862075,1,2
"36096",7862075,0,3
"36097",7862075,0,3
"36098",7862075,0,5
"36099",7862075,1,4
"36100",7862075,1,3
"36101",7862075,0,3
"36102",7862075,0,3
"36103",7862075,0,2
"36104",7862075,0,3
"36105",7862075,0,3
"36106",7862075,0,3
"36107",7862075,1,5
"36108",7862075,0,3
"36109",7862075,0,2
"36110",7862075,0,5
"36111",7862075,1,2
"36112",7862075,0,5
"36113",7862075,1,5
"36114",7862075,1,6
"36115",7862075,1,3
"36116",7862075,1,6
"36117",7862075,1,5
"36118",7862075,1,5
"36119",7862075,1,4
"36120",7862075,0,3
"36121",7862075,1,4
"36122",7862075,1,3
"36123",7862075,1,3
"36124",7862075,0,3
"36125",7862075,0,3
"36126",7862075,1,2
"36127",7862075,1,5
"36128",7862075,1,5
"36129",7862075,1,3
"36130",7862075,0,3
"36131",7862075,1,3
"36132",7862075,0,3
"36133",7862075,1,5
"36134",7862075,0,3
"36135",7862075,1,4
"36136",7862075,0,3
"36137",7862075,0,3
"36138",7862075,0,4
"36139",7862075,1,3
"36140",7862075,0,4
"36141",7862075,0,3
"36142",7862075,0,3
"36143",7862075,0,3
"36144",7862075,0,3
"36145",7862075,0,3
"36146",7862075,1,5
"36147",7862075,0,3
"36148",7862075,0,4
"36149",7862075,1,3
"36150",7862075,1,5
"36151",7862075,1,2
"36152",7862075,0,6
"36153",7862075,1,4
"36154",7862075,1,2
"36155",7862075,1,5
"36156",7862075,0,4
"36157",7862075,0,4
"36158",7862075,1,5
"36159",7862075,1,4
"36160",7862075,0,3
"36161",7862075,0,5
"36162",7862075,1,3
"36163",7862075,0,4
"36164",7862075,1,3
"36165",7862075,0,4
"36166",7862075,1,3
"36167",7862075,0,3
"36168",7862075,1,3
"36169",7862075,1,5
"36170",7862075,1,3
"36171",7862075,1,5
"36172",7862075,0,5
"36173",7862075,1,3
"36174",7862075,0,5
"36175",7862075,0,5
"36176",7862075,1,4
"36177",7862075,1,3
"36178",7862075,0,5
"36179",7862075,1,3
"36180",7862075,1,2
"36181",7862075,0,5
"36182",7862075,0,2
"36183",7862075,0,3
"36184",7862075,0,5
"36185",7862075,0,3
"36186",7862075,0,5
"36187",7862075,1,5
"36188",7862075,0,5
"36189",7862075,0,4
"36190",7862075,0,3
"36191",7862075,1,5
"36192",7862075,0,3
"36193",7862075,0,2
"36194",7862075,1,4
"36195",7862075,1,1
"36196",7862075,0,2
"36197",7862075,1,1
"36198",7862075,1,5
"36199",7862075,1,4
"36200",7862075,0,4
"36201",7862075,0,5
"36202",7862075,0,4
"36203",7862075,1,6
"36204",7862075,1,5
"36205",7862075,0,6
"36206",7862075,1,2
