"","Subj_idx","Response","Confidence"
"7169",75,1,0.708437761572989
"7170",75,1,0.575990912353594
"7171",75,2,0.179453650901793
"7172",75,1,0.710597097531986
"7173",75,1,0.473828401491658
"7174",75,2,0.352508112490997
"7175",75,2,0.239974502756851
"7176",75,1,0.485054086451882
"7177",75,2,0.421005145709423
"7178",75,1,0.440726733214354
"7179",75,1,0.219352879317868
"7180",75,1,0.558249840952988
"7181",75,2,0.085563510582709
"7182",75,1,0.654759252499558
"7183",75,1,0.564775036010433
"7184",75,2,0.106814447529124
"7185",75,2,0.135436679687838
"7186",75,1,0.536542984139776
"7187",75,1,0.364582002193376
"7188",75,2,0.205305309318713
"7189",75,2,0.201202978678947
"7190",75,1,0.156302184867762
"7191",75,1,0.601996852338342
"7192",75,2,0.228052433977912
"7193",75,1,0.056692430212297
"7194",75,1,0.250783602537
"7195",75,2,0.129106190304711
"7196",75,2,0
"7197",75,1,0.333462222177283
"7198",75,1,0.198841074455845
"7199",75,1,0.277253417642922
"7200",75,2,0.160872818119683
"7201",76,2,0.480214179049817
"7202",76,1,0.945089175843163
"7203",76,2,0.800565251536834
"7204",76,1,0.944642454878506
"7205",76,1,1
"7206",76,2,0.564265999535399
"7207",76,2,0.414883020211418
"7208",76,1,0.886176694820494
"7209",76,1,0.666695249023795
"7210",76,2,0.589218059244232
"7211",76,1,0.907166601390009
"7212",76,2,0.550887008652079
"7213",76,1,0.894574550997063
"7214",76,2,0.391492160181101
"7215",76,1,0.657728047342845
"7216",76,1,0.651460685029673
"7217",76,2,0.675790351334589
"7218",76,1,0.895845080700219
"7219",76,2,0.430067687963234
"7220",76,1,0.173597370057496
"7221",76,1,0.894106068696121
"7222",76,2,0.197346931974149
"7223",76,2,0.001289932655898
"7224",76,1,0.852341660427478
"7225",76,1,0.54030000471436
"7226",76,1,0.468063571785767
"7227",76,1,0.368479468652139
"7228",76,2,0.069012401393162
"7229",76,2,0
"7230",76,2,0.351499926504058
"7231",76,2,0.164095623746353
"7232",76,1,0.376338010968494
"7233",76,1,0.876303091785618
"7234",76,2,0.213556106052509
"7235",76,1,0.896713495809168
"7236",76,2,0.280280858233577
"7237",76,2,0.246980919235221
"7238",76,1,0.645466409871294
"7239",76,2,0.146398525516589
"7240",76,1,0.519771192483587
"7241",76,1,0.469123147656858
"7242",76,1,0.502684887482033
"7243",76,2,0.16694687174791
"7244",76,2,0.099380868228093
"7245",76,2,0.132379977199236
"7246",76,1,0.694098748484817
"7247",76,2,0.27566226980332
"7248",76,1,0.398333417774117
"7249",76,2,0.151630759481814
"7250",76,1,0.24495762758474
"7251",76,1,0.428125838578048
"7252",76,2,0.349812056013602
"7253",76,2,0.323761922167143
"7254",76,1,0.626331797935071
"7255",76,1,0.571396176784037
"7256",76,2,0.297011242457883
"7257",76,1,0.598920248899808
"7258",76,1,0.843138554122091
"7259",76,1,0.842246398869156
"7260",76,2,0.182324310278016
"7261",76,2,0.440156295539206
"7262",76,1,0.90259516190953
"7263",76,1,0.637352985812979
"7264",76,1,0.561774736514893
"7265",76,1,0.842246398869156
"7266",76,1,0.563087023487228
"7267",76,1,0.411345476490823
"7268",76,1,0.447844716900473
"7269",76,2,0.274499636739536
"7270",76,1,0.64976934223834
"7271",76,1,0.576110345067502
"7272",76,1,0.609543491642032
"7273",76,1,0.507505763413176
"7274",76,2,0.380554668344798
"7275",76,2,0.242263397407296
"7276",76,1,0.627323854120763
"7277",76,2,0.20461476977203
"7278",76,1,0.224048613881953
"7279",76,1,0.251759320061855
"7280",76,2,0.224048613881953
"7281",76,2,0.441899950281404
"7282",76,1,0.515286346799881
"7283",76,2,0.488331272204822
"7284",76,1,0.746245751460896
"7285",76,2,0.328939888010876
"7286",76,1,0.551487104623152
"7287",76,2,0.096401433946516
"7288",76,2,0
"7289",76,1,0.533355233086831
"7290",76,2,0.016390474975777
"7291",76,1,0.453613883449876
"7292",76,1,0.227250898196882
"7293",76,2,0.102418454113196
"7294",76,1,0.748610840290628
"7295",76,2,0.149659863945578
"7296",76,1,0.761393134457854
"7297",77,2,0.521445203577344
"7298",77,2,0.246743430293234
"7299",77,2,0.910686489725739
"7300",77,1,0
"7301",77,2,0.712285756604519
"7302",77,2,0.802207074112231
"7303",77,2,0.500530681151054
"7304",77,2,0.046278078564052
"7305",77,2,0.389322645322665
"7306",77,2,0
"7307",77,1,0
"7308",77,2,0
"7309",77,2,0
"7310",77,1,0.412138178350235
"7311",77,2,0
"7312",77,2,0.067257757979326
"7313",77,2,0.272108843537415
"7314",77,2,0.048104338062832
"7315",77,2,0.030311864780378
"7316",77,1,0.645818549653327
"7317",77,1,0.217751245733294
"7318",77,2,0.122797608024035
"7319",77,2,0.103641781387665
"7320",77,2,0.047740486069685
"7321",77,1,0.118848762743827
"7322",77,2,0.064820918673112
"7323",77,1,0.097847700856518
"7324",77,2,0
"7325",77,2,0.043939186635999
"7326",77,2,0
"7327",77,2,0
"7328",77,1,0.242203311512514
"7329",77,2,0
"7330",77,1,0
"7331",77,2,0.198772232094958
"7332",77,2,0
"7333",77,1,0.746740080584257
"7334",77,2,0
"7335",77,1,0.476526783134151
"7336",77,2,0.192138020469255
"7337",77,1,0.087332303614811
"7338",77,2,0.018841691483057
"7339",77,2,0.002727445979814
"7340",77,1,0.270936226550899
"7341",77,2,0
"7342",77,2,0
"7343",77,1,0
"7344",77,2,0.010619240444605
"7345",77,2,0.117074464959765
"7346",77,1,0.068027210884353
"7347",77,2,0
"7348",77,2,0.015370113600176
"7349",77,2,0
"7350",77,2,0
"7351",77,1,0
"7352",77,2,0
"7353",77,1,0.157465851083593
"7354",77,2,0.205744978920243
"7355",77,2,0.1007144733329
"7356",77,1,0
"7357",77,2,0
"7358",77,1,0.293419557682284
"7359",77,2,0
"7360",77,2,0
"7361",77,1,0.047740486069685
"7362",77,2,0
"7363",77,2,0
"7364",77,1,0.127973186903324
"7365",77,1,0.186284908936134
"7366",77,2,0
"7367",77,2,0
"7368",77,1,0.245851554480589
"7369",77,1,0
"7370",77,2,0
"7371",77,2,0
"7372",77,2,0
"7373",77,1,0.414177308732905
"7374",77,1,0.188875791571064
"7375",77,1,0.220181335078267
"7376",77,1,0.789512800823641
"7377",77,2,0.123840758964798
"7378",77,1,0.572237960599613
"7379",77,1,0.198704495527433
"7380",77,2,0.115287972258643
"7381",77,1,0.611846435284825
"7382",77,2,0.030311864780378
"7383",77,1,0.307614506969885
"7384",77,2,0.079977406179036
"7385",77,2,0.223227865226495
"7386",77,2,0.076207376708906
"7387",77,2,0
"7388",77,1,0.1892940303601
"7389",77,2,0.040311728133826
"7390",77,2,0
"7391",77,2,0
"7392",77,1,0.646375782980853
"7393",78,1,0.272108843537415
"7394",78,2,0.360544217687074
"7395",78,1,0.006802721088435
"7396",78,2,0
"7397",78,2,0.013753257594848
"7398",78,2,0.157465851083593
"7399",78,1,0.265306122448979
"7400",78,2,0
"7401",78,1,0
"7402",78,2,0.265362807855169
"7403",78,1,0.0617905980475
"7404",78,2,0.061337837004131
"7405",78,1,0.035187106507515
"7406",78,2,0.051705437361565
"7407",78,1,0.108843537414965
"7408",78,2,0.138367708960467
"7409",78,1,0.141395679126206
"7410",78,1,0.183744323378443
"7411",78,2,0.040942259674915
"7412",78,2,0
"7413",78,1,0.15092276029509
"7414",78,1,0.204014932897468
"7415",78,2,0.050751693479696
"7416",78,1,0
"7417",78,2,0
"7418",78,1,0.018841691483057
"7419",78,2,0.01226876531961
"7420",78,1,0.019413067236415
"7421",78,1,0.001770691329723
"7422",78,1,0.339032945535369
"7423",78,2,0.118848762743827
"7424",78,1,0.381658680985067
"7425",78,2,0.261661734620911
"7426",78,1,0.131369311166617
"7427",78,2,0.159079469675811
"7428",78,2,0.208324068003817
"7429",78,1,0.339032945535369
"7430",78,1,0.148312034816771
"7431",78,2,0.22284843689022
"7432",78,2,0.113218098295492
"7433",78,2,0
"7434",78,2,0
"7435",78,1,0.174765102855204
"7436",78,2,0
"7437",78,2,0
"7438",78,1,0.103735632114174
"7439",78,1,0.222215179999965
"7440",78,1,0.280718097307703
"7441",78,1,0.153510488582203
"7442",78,2,0.302811955215216
"7443",78,1,0.243523042752732
"7444",78,2,0.12548412140566
"7445",78,1,0.003203473153631
"7446",78,2,0
"7447",78,1,0.062242359614712
"7448",78,2,0.002568423989332
"7449",78,2,0.071940862637373
"7450",78,1,0.105418878787682
"7451",78,2,0.156230584176606
"7452",78,1,0.088835188652059
"7453",78,2,0.013753257594848
"7454",78,1,0
"7455",78,2,0.059402295881884
"7456",78,1,0.237426526785678
"7457",78,2,1
"7458",78,2,0.891961734411233
"7459",78,1,0.413221097079885
"7460",78,1,0.473155451573973
"7461",78,1,0.460441055995129
"7462",78,2,0.178026569117571
"7463",78,1,0.092894196614468
"7464",78,2,0.142046144100298
"7465",78,2,0
"7466",78,1,0
"7467",78,1,0.129336721411463
"7468",78,1,0.44913595557386
"7469",78,1,0.070644283353404
"7470",78,1,0.445529076630441
"7471",78,2,0.337493971262849
"7472",78,2,0.162887143595159
"7473",78,2,0.280554185567222
"7474",78,1,0.039679018571411
"7475",78,1,0.567888864577359
"7476",78,2,0.332798533507845
"7477",78,1,0.767183211330103
"7478",78,2,0.523184491118329
"7479",78,1,0.552486113696905
"7480",78,2,0.406817875456211
"7481",78,1,0.378605929162906
"7482",78,1,0.094459367925338
"7483",78,1,0
"7484",78,2,0
"7485",78,2,0.063703761233863
"7486",78,1,0
"7487",78,1,0
"7488",78,1,0
"7489",79,2,0
"7490",79,2,0.987705165199577
"7491",79,1,1
"7492",79,2,0.973120906362442
"7493",79,1,0.986722352227908
"7494",79,2,0.973120906362442
"7495",79,1,0.945918314217281
"7496",79,2,0.918716147109178
"7497",79,1,0.980333706597307
"7498",79,2,0.802721088435374
"7499",79,1,0.986578953881911
"7500",79,2,0.701365751764102
"7501",79,2,0.185440231619419
"7502",79,1,0.837584665262392
"7503",79,1,1
"7504",79,2,1
"7505",79,2,0.34029124648788
"7506",79,1,1
"7507",79,2,0.367729561724507
"7508",79,1,0.87624496914197
"7509",79,2,0.278254920025724
"7510",79,1,0.940682868805024
"7511",79,2,0.793723155535842
"7512",79,2,0
"7513",79,1,0.991379865262688
"7514",79,2,0.174476489118318
"7515",79,1,0.757280392183991
"7516",79,1,0.937783312496371
"7517",79,1,0
"7518",79,1,0.991057498446868
"7519",79,1,0.971943432568313
"7520",79,2,0.10529209887973
"7521",79,1,0.970647521381913
"7522",79,2,0.116721715602445
"7523",79,1,0.499250543930911
"7524",79,1,0.677722480681817
"7525",79,2,0
"7526",79,1,0.990959546072878
"7527",79,2,0.124260343616651
"7528",79,1,0.623838194882572
"7529",79,2,0
"7530",79,1,0.863095798739055
"7531",79,2,0.470951894646621
"7532",79,1,0.981150021309092
"7533",79,2,0.35495332523429
"7534",79,2,0.401064545336059
"7535",79,2,0.689620274016934
"7536",79,1,0.846363299036152
"7537",79,1,0.912859420051814
"7538",79,2,0
"7539",79,2,0.041475260436437
"7540",79,2,0.199005143371646
"7541",79,1,0.998817820687532
"7542",79,1,0.94195485325984
"7543",79,1,0.925703753290801
"7544",79,1,0.990959546072878
"7545",79,1,0.982734006357777
"7546",79,2,0.568052924034697
"7547",79,1,0.965010212578228
"7548",79,1,0.854748394303072
"7549",79,1,0.974679831406187
"7550",79,2,0.338669806595012
"7551",79,2,0.289190094807288
"7552",79,1,0.977215377467834
"7553",79,1,0.964182832697958
"7554",79,1,0.972669646811108
"7555",79,2,0.809121392124541
"7556",79,2,0.770174471912112
"7557",79,2,0.476154592646713
"7558",79,2,0.634043389095416
"7559",79,1,1
"7560",79,1,0.82427928092056
"7561",79,2,0.708283704624587
"7562",79,1,1
"7563",79,1,0.973863759824894
"7564",79,1,0.260380712735613
"7565",79,1,0.984356820555891
"7566",79,2,0.957970273437435
"7567",79,2,0.936514986904481
"7568",79,1,0.946514053459011
"7569",79,2,0
"7570",79,2,0
"7571",79,1,0.99005716990771
"7572",79,2,0.970884386962218
"7573",79,2,0.936231981320181
"7574",79,1,0.146721518018998
"7575",79,2,0.808065939547008
"7576",79,2,0.76510711466349
"7577",79,1,0.984356820555891
"7578",79,1,0.587035204412743
"7579",79,2,0.759970311908926
"7580",79,2,0.430828067598365
"7581",79,1,0.98852025156067
"7582",79,2,0.336618406301514
"7583",79,1,0.969753627211442
"7584",79,2,0.233735991447588
"7585",80,2,0.149976098639875
"7586",80,1,0.433731159195022
"7587",80,1,0.772886147833994
"7588",80,2,0.769823664285628
"7589",80,2,0.006957248609151
"7590",80,1,0.710199741767649
"7591",80,2,0.000646415712442
"7592",80,2,0.533765722223752
"7593",80,1,0.134139769680303
"7594",80,1,0.438407410273033
"7595",80,2,0.972975760063586
"7596",80,2,0.949143819636523
"7597",80,1,0.173597370057496
"7598",80,1,0.173597370057496
"7599",80,2,0.604730645016938
"7600",80,1,0.705603364771094
"7601",80,1,0.894909051729245
"7602",80,2,0.127973186903324
"7603",80,1,0.573531081191878
"7604",80,2,0.887682132977329
"7605",80,2,1
"7606",80,1,0.052061888189039
"7607",80,1,0.638538355880679
"7608",80,2,0.521723795473187
"7609",80,1,0.727917729186375
"7610",80,2,0.775182607229242
"7611",80,2,0.885456901893263
"7612",80,1,1
"7613",80,1,0.891961734411233
"7614",80,2,0.328841791111828
"7615",80,2,0
"7616",80,1,0.585065801327642
"7617",80,1,0.521236182958682
"7618",80,2,0.876234979001556
"7619",80,1,0.41113668221775
"7620",80,1,0.055241085422599
"7621",80,1,0.619533372850171
"7622",80,2,0.072263786406012
"7623",80,2,0.402931406354672
"7624",80,1,0.875212740399969
"7625",80,1,0.744656833831723
"7626",80,1,0.904960666717643
"7627",80,2,0.234433323098286
"7628",80,2,0.398803516663792
"7629",80,1,0.952444329936257
"7630",80,2,0.320976705679749
"7631",80,2,0.03609450936008
"7632",80,1,0.864152396481458
"7633",80,2,0.180540525823257
"7634",80,2,0
"7635",80,1,0.860284758337377
"7636",80,1,0.982474138933131
"7637",80,1,0.640372134129211
"7638",80,2,0.21877643156468
"7639",80,2,0.87038298671889
"7640",80,1,0.541890042566618
"7641",80,1,0.820442752751505
"7642",80,2,0.334546559442795
"7643",80,1,0.824661044765226
"7644",80,2,0.829241941654217
"7645",80,2,0.53795896616037
"7646",80,2,0.080288700229343
"7647",80,1,0.966007261604079
"7648",80,2,0.434693476919486
"7649",80,2,0.774199114514562
"7650",80,1,1
"7651",80,2,0.376338010968494
"7652",80,1,0.932317175517297
"7653",80,2,0.329430066876456
"7654",80,2,0.57607816137994
"7655",80,1,0.792387127655821
"7656",80,2,0
"7657",80,1,0.628014532217667
"7658",80,2,0.956156083088674
"7659",80,2,0.910686489725739
"7660",80,1,0.490782640663674
"7661",80,1,0.378605929162906
"7662",80,2,0.672675350783439
"7663",80,2,0.813814436093907
"7664",80,1,0.503938194503657
"7665",80,2,0.659892770150064
"7666",80,1,0.190753737013312
"7667",80,2,0.815723262792301
"7668",80,1,0.891715745631003
"7669",80,2,0.194889567001534
"7670",80,1,0.75821456031779
"7671",80,2,0.96211921111548
"7672",80,1,1
"7673",80,2,0.771242287468888
"7674",80,2,0.629693601255008
"7675",80,1,0.977445897533814
"7676",80,2,0.145918167031171
"7677",80,1,0.959855342473585
"7678",80,2,0.345614233224931
"7679",80,2,0.574918587553835
"7680",80,1,1
"7681",81,1,0.954259596384947
"7682",81,2,0.796829883808967
"7683",81,1,0.328939888010876
"7684",81,1,0.558912039418165
"7685",81,2,0.48136433997031
"7686",81,2,0.591616243053813
"7687",81,1,0.374328647857094
"7688",81,2,0.951387558109254
"7689",81,1,0.727997442492803
"7690",81,1,0.814974683015559
"7691",81,2,0.678809066906016
"7692",81,1,0.84466274068193
"7693",81,2,0.647693979377289
"7694",81,2,0.676468413980535
"7695",81,1,0.552219851670465
"7696",81,2,0.535814443701998
"7697",81,1,0.557030130481609
"7698",81,1,0.623891309039748
"7699",81,1,0.692521438531088
"7700",81,1,0.678921701068267
"7701",81,2,0.834559186702683
"7702",81,1,0.389366122287582
"7703",81,2,0.764739051981383
"7704",81,2,0.892520582471231
"7705",81,2,0.835623897802061
"7706",81,2,0.911476845150162
"7707",81,1,0.866699671242946
"7708",81,2,0.856216888149427
"7709",81,2,0.721115217325525
"7710",81,2,0.560854679574149
"7711",81,2,0.499955006883891
"7712",81,1,0.722880994282069
"7713",81,1,1
"7714",81,1,0.421604762691401
"7715",81,1,0.578263380110097
"7716",81,1,0.450385381785658
"7717",81,1,0.864795559573976
"7718",81,1,0.491366640588117
"7719",81,1,0.694872479664236
"7720",81,1,0.612367459563759
"7721",81,1,0.571007326386117
"7722",81,1,0.682069213804209
"7723",81,1,0.807505149260376
"7724",81,1,0.593126859206381
"7725",81,1,0.484322752196795
"7726",81,1,0.81786917007463
"7727",81,1,1
"7728",81,1,1
"7729",81,1,0.887075728573732
"7730",81,2,0.830787882822793
"7731",81,2,0.614967207707952
"7732",81,1,0.73898124751558
"7733",81,2,0.194889567001534
"7734",81,1,0.144874639218457
"7735",81,1,0.46810144542361
"7736",81,1,0.885591901440231
"7737",81,2,0.664606078078048
"7738",81,1,0.557030130481609
"7739",81,2,0.69398815706106
"7740",81,2,0.570131637604633
"7741",81,1,0.655354565652932
"7742",81,2,0.874576162474146
"7743",81,1,0.724323046529385
"7744",81,2,0.693683955259924
"7745",81,1,0.721730973234196
"7746",81,1,1
"7747",81,1,0.655035634680225
"7748",81,2,0.600509406461768
"7749",81,1,0.644438435873703
"7750",81,2,0.353788088393033
"7751",81,1,0.749026031782264
"7752",81,1,0.456593451702318
"7753",81,2,0.971315602323755
"7754",81,1,0.873552255543932
"7755",81,1,0.718701507427894
"7756",81,2,0.631100008344375
"7757",81,1,0
"7758",81,2,0.783212847632197
"7759",81,1,0.857674901270761
"7760",81,1,0.919151986225117
"7761",81,1,1
"7762",81,2,0.541890042566618
"7763",81,1,0.724323046529385
"7764",81,2,1
"7765",81,1,0.83918815959829
"7766",81,2,0.728555231465929
"7767",81,2,0.270824375388048
"7768",81,1,0.862128347122051
"7769",81,1,0.876416602977666
"7770",81,2,0.586399634462987
"7771",81,1,0
"7772",81,2,0.317521750086765
"7773",81,1,0.910247147074198
"7774",81,1,0.666008993694004
"7775",81,1,0.920545471002401
"7776",81,2,0.514301206842629
"7777",82,1,0.960987857163898
"7778",82,2,0.974716271480319
"7779",82,1,0.921002310483221
"7780",82,2,0.117874393152881
"7781",82,1,0.924845047819782
"7782",82,2,0.341284444861444
"7783",82,2,0.291772322311926
"7784",82,1,0.970879400857568
"7785",82,2,0.244121432743616
"7786",82,2,0.160226794693135
"7787",82,2,0.871022197390528
"7788",82,1,1
"7789",82,1,1
"7790",82,2,0.549885693502093
"7791",82,1,0.064486403457526
"7792",82,1,0.747442076135122
"7793",82,1,0.994154145076254
"7794",82,2,1
"7795",82,2,0.789909786287872
"7796",82,1,0.995150872309757
"7797",82,2,0.972872072575287
"7798",82,1,0.987398127949161
"7799",82,1,0.999351938057978
"7800",82,1,0.550119463116312
"7801",82,2,0.840718467860325
"7802",82,1,0
"7803",82,2,0.845997401651212
"7804",82,1,1
"7805",82,2,0.985369586474747
"7806",82,1,0.991729876369379
"7807",82,2,0.971876181973297
"7808",82,1,0.974219259226852
"7809",82,1,0.995720038971961
"7810",82,2,0.451125985114097
"7811",82,1,0.986578953881911
"7812",82,1,0.986578953881911
"7813",82,1,0.9888098095479
"7814",82,2,0.327318671989863
"7815",82,1,1
"7816",82,1,1
"7817",82,2,0.661275134517056
"7818",82,1,0.987807492421405
"7819",82,1,1
"7820",82,2,0.482475384722797
"7821",82,1,1
"7822",82,1,0.973162373266282
"7823",82,1,1
"7824",82,2,0.530646601198849
"7825",82,1,0.0149307959829
"7826",82,1,0.123232751232761
"7827",82,2,0.412138178350235
"7828",82,1,0.588554016637584
"7829",82,1,0.700460800942135
"7830",82,1,0.922371653391204
"7831",82,2,0.237912978752558
"7832",82,2,0.148312034816771
"7833",82,2,0.919456967212454
"7834",82,1,0.616644655752179
"7835",82,1,0.942022252434211
"7836",82,2,1
"7837",82,2,0.944259405089522
"7838",82,1,0.537448978741539
"7839",82,2,0.864313225759006
"7840",82,1,0.876234979001556
"7841",82,2,0.069775504871942
"7842",82,1,0.819793993067
"7843",82,1,0.923175050785414
"7844",82,2,0.913209163010886
"7845",82,2,1
"7846",82,1,0.22284843689022
"7847",82,1,0.014195869124016
"7848",82,2,0.829003886285272
"7849",82,1,0.197890606431787
"7850",82,2,0.982474138933131
"7851",82,1,0.676411930194535
"7852",82,2,0.996431097439908
"7853",82,2,0.982474138933131
"7854",82,1,0.798699420055744
"7855",82,1,0
"7856",82,2,0
"7857",82,1,0.709222710146261
"7858",82,2,0.816712422978259
"7859",82,2,0.879363469728535
"7860",82,2,0.970006485000688
"7861",82,2,1
"7862",82,2,0.991301526332921
"7863",82,1,0.680609364765241
"7864",82,1,0.108014815164432
"7865",82,2,0.759138526075934
"7866",82,1,0.894596854401248
"7867",82,1,0.929925717890996
"7868",82,2,0.725389689231944
"7869",82,1,0.755771756028769
"7870",82,2,0.859384779224588
"7871",82,1,0.850433319643209
"7872",82,2,0.928371647500946
"7873",83,2,0.087332303614811
"7874",83,1,0.217943689963976
"7875",83,1,0.147197355174528
"7876",83,2,0.065377249864135
"7877",83,1,0.205147090134113
"7878",83,2,0.311908705125395
"7879",83,1,0.217943689963976
"7880",83,1,0.119731415858758
"7881",83,2,0.153744617096484
"7882",83,1,0.175783358602186
"7883",83,2,0.14196491721712
"7884",83,1,0.179824251037589
"7885",83,1,0.185510704384957
"7886",83,1,0.25578463466622
"7887",83,2,0.030311864780378
"7888",83,2,0.160913109683892
"7889",83,1,0.141232830174436
"7890",83,2,0.138367708960467
