"","Subj_idx","Response","Confidence"
"16136",26,1,71.156774623053
"16137",26,1,42.3369992339329
"16138",26,2,58.3924977537511
"16139",26,2,64.6120937089041
"16140",26,1,1.68468431789629
"16141",26,1,-26.565051177078
"16142",26,1,9.98182928773316
"16143",26,2,37.1359752045005
"16144",26,1,32.5417535599951
"16145",26,1,73.0178935464546
"16146",26,1,9.6887865603668
"16147",26,1,36.3691982114516
"16148",26,1,38.7901738528137
"16149",26,2,-2.25457496593503
"16150",26,2,32.7908802415038
"16151",26,2,67.4374594745663
"16152",26,2,79.2342444552571
"16153",26,2,74.0546040990771
"16154",26,1,57.9010727452148
"16155",26,1,41.2277163906202
"16156",26,2,62.663335144186
"16157",26,1,17.4592026356272
"16158",26,NA,NA
"16159",26,2,NA
"16160",26,1,4.49258147991531
"16161",26,2,71.156774623053
"16162",26,2,67.6844114241292
"16163",26,2,30.4034244745058
"16164",26,1,15.4841697139157
"16165",26,2,52.2323787082777
"16166",26,2,61.4934624320076
"16167",26,2,87.2241965512169
"16168",26,2,83.0317432586214
"16169",26,2,38.0616141946638
"16170",26,1,35.6852202457102
"16171",26,2,59.9898623596818
"16172",26,2,19.8446275661317
"16173",26,2,32.8490889590858
"16174",26,1,39.2321111020859
"16175",26,2,44.1094637466394
"16176",26,2,32.1957339347133
"16177",26,1,70.584534544037
"16178",26,1,63.7333616429169
"16179",26,2,65.8126464832594
"16180",26,2,55.2511987508174
"16181",26,2,80.46676720997
"16182",26,1,24.0071466268858
"16183",26,2,42.4551956201869
"16184",26,2,75.4170576705159
"16185",26,1,75.3026807204881
"16186",26,1,26.7675089192962
"16187",26,2,1.83283950594206
"16188",26,2,20.4027458408771
"16189",26,2,57.9010727452148
"16190",26,2,70.0835940061909
"16191",26,1,80.4839797950318
"16192",26,1,89.630354938154
"16193",26,1,70.8747739792129
"16194",26,1,60.5809238482516
"16195",26,1,65.3128262702074
"16196",26,1,87.7093899573614
"16197",26,1,85.0032393354287
"16198",26,1,57.2913487628666
"16199",26,2,76.6754687381092
"16200",26,2,65.4223330247234
"16201",26,NA,NA
"16202",26,2,25.5599651718238
"16203",26,2,19.1089857209065
"16204",26,1,78.6900675259798
"16205",26,2,53.4711446330148
"16206",26,2,71.3282931051709
"16207",26,2,70.057615418303
"16208",26,2,72.434985312707
"16209",26,2,75.8014459761368
"16210",26,2,75.1865358811954
"16211",26,2,41.1431990144102
"16212",26,1,20.8366753649435
"16213",26,2,63.434948822922
"16214",26,2,39.2256740973367
"16215",26,1,61.7680817413365
"16216",26,1,54.3147797542898
"16217",26,1,73.5480233163462
"16218",26,1,46.2188752351313
"16219",26,2,18.2891583500028
"16220",26,2,84.4278021960363
"16221",26,2,62.6392252701827
"16222",26,2,59.1053577643352
"16223",26,1,37.3395246655337
"16224",26,1,37.0565281894096
"16225",26,2,34.695153531234
"16226",26,2,62.6076304481073
"16227",26,1,62.5133803757121
"16228",26,2,3.81407483429035
"16229",26,1,2.36950806425529
"16230",26,2,27.2879879455155
"16231",26,1,82.8065299447045
"16232",26,1,9.95807059846098
"16233",26,1,46.2188752351313
"16234",26,2,13.9247732204094
"16235",26,2,51.921117638435
"16236",26,2,38.1817854283481
"16237",26,2,82.3395246655337
"16238",26,1,16.4403795216802
"16239",26,2,67.4098373714933
"16240",26,2,46.20604877922
"16241",26,1,NA
"16242",26,1,-1.7226620716228
"16243",26,2,73.9023570362018
"16244",26,1,3.28924267849183
"16245",26,2,61.1690316876096
"16246",26,2,72.9622322043744
"16247",26,2,75.0973457609689
"16248",26,2,80.3112134396332
"16249",26,2,76.4487152730537
"16250",26,NA,NA
"16251",26,2,46.8881880067409
"16252",26,1,54.0394828033551
"16253",26,1,48.301865674435
"16254",26,1,80.5376777919744
"16255",26,2,64.476575498932
"16256",26,2,22.2296210912378
"16257",26,1,41.1171014396363
"16258",26,1,68.8951614150704
"16259",26,1,37.9131045899263
"16260",26,1,20.0560947365754
"16261",26,2,19.9831065219
"16262",26,2,31.2509510165807
"16263",26,2,31.8142386978123
"16264",26,2,44.6869114249793
"16265",26,2,45.9710219310792
"16266",26,1,65.2248594311681
"16267",26,2,31.5513849483135
"16268",26,1,17.5924245621816
"16269",26,1,56.1887999282518
"16270",26,2,0.895173710211074
"16271",26,2,49.6354634269026
"16272",26,2,48.0774553994244
"16273",26,2,51.0239930823196
"16274",26,NA,NA
"16275",26,1,34.8244891569568
"16276",26,1,60.4221613187387
"16277",26,1,39.5460811114087
"16278",26,1,81.2188372656146
"16279",26,2,NA
"16280",26,2,22.1803443020172
"16281",26,2,28.3304580855401
"16282",26,2,70.2857054847019
"16283",26,2,67.8220628813909
"16284",26,2,48.7722836093798
"16285",26,1,-13.7270965785498
"16286",26,2,19.1632457759984
"16287",26,2,57.8580901729982
"16288",26,1,76.7091985887141
"16289",26,2,78.1632246321372
"16290",26,2,75.854204505897
"16291",26,2,17.5924245621816
"16292",26,2,72.0505970070861
"16293",26,1,76.2061913878235
"16294",26,2,67.1451800382233
"16295",26,2,64.6120937089041
"16296",26,1,37.5191138204763
"16297",26,1,81.5359543360373
"16298",26,1,79.4792156861256
"16299",26,1,33.9297974220606
"16300",26,1,62.2589542929041
"16301",26,2,17.5044727268436
"16302",26,2,34.8244891569568
"16303",26,2,34.1596945456694
"16304",26,2,50.0131137550358
"16305",26,2,43.6980473274211
"16306",26,1,66.0375110254218
"16307",26,2,57.0305960965379
"16308",26,1,72.5906972530432
"16309",26,1,78.8304980769171
"16310",26,1,29.4009141971608
"16311",26,1,72.5319767487223
"16312",26,2,69.3967589265827
"16313",26,1,68.0565938291151
"16314",26,1,69.5815744825687
"16315",26,1,69.3410899366925
"16316",26,1,89.5341909172346
"16317",26,2,16.27626294206
"16318",26,1,85.4260787400991
"16319",26,1,87.8657412374978
"16320",26,1,84.2454346688978
"16321",26,2,54.0665027398162
"16322",26,2,63.7257878452726
"16323",26,2,57.7452894731329
"16324",26,2,54.512537602279
"16325",26,2,81.9173672120441
"16326",26,2,53.9427539484097
"16327",26,1,23.0435978001558
"16328",26,1,79.1956054024607
"16329",26,2,26.1390681004348
"16330",26,1,32.5039889555625
"16331",26,1,75.5406048496815
"16332",26,2,66.467651439099
"16333",26,1,49.1081121771359
"16334",26,1,44.7284580543155
"16335",26,2,47.3170623858713
"16336",26,2,77.7352262721076
"16337",26,2,55.0805979875423
"16338",26,2,51.3401917459099
"16339",26,2,41.8891593465092
"16340",26,2,67.0678995624102
"16341",26,2,72.1811110854772
"16342",26,1,40.5028483853322
"16343",26,1,26.9657144328701
"16344",26,2,65.3441012559184
"16345",26,1,NA
"16346",26,2,50.3073268493312
"16347",26,2,77.5145325091428
"16348",26,1,11.9293221772383
"16349",26,1,29.5286718344799
"16350",26,1,14.9875619710568
"16351",26,2,73.4791078109965
"16352",26,2,62.1835410163298
"16353",26,2,44.7031333326753
"16354",26,2,69.4439547804165
"16355",26,1,2.13691085375725
"16356",26,2,2.12109639666145
"16357",26,1,32.2928864986834
"16358",26,1,18.3026262417482
"16359",26,2,56.7934296849105
"16360",26,1,75.6926428795897
"16361",26,1,-0.895173710211074
"16362",26,1,53.0357107105348
"16363",26,2,67.7824057304817
"16364",26,2,57.0114783863655
"16365",26,2,10.1542665802003
"16366",26,2,61.9518942454469
"16367",26,1,72.6720782227588
"16368",26,1,58.5304931023229
"16369",26,2,72.1923521643036
"16370",26,1,83.8533743403533
"16371",26,1,37.9716037610504
"16372",26,2,54.8193006387579
"16373",26,2,67.1663458220824
"16374",26,2,76.2930389959202
"16375",26,2,66.0803970799225
"16376",26,2,74.4584047866652
"16377",26,1,31.2777028668665
"16378",26,2,63.2360059435614
"16379",26,1,35.7538872544367
"16380",26,2,69.954750574579
"16381",26,2,78.628525358978
"16382",26,2,-36.3474582088853
"16383",26,1,2.66300076606714
"16384",26,2,7.82371073188527
"16385",26,2,49.5480424091254
"16386",26,2,55.3973335224363
"16387",26,1,2.20259816176581
"16388",26,1,70.7225269163376
"16389",26,1,45.511555866587
"16390",26,2,66.3124736632792
"16391",26,1,64.1129737336733
"16392",26,1,83.6158360604875
"16393",26,2,82.7402759537402
"16394",26,1,87.3804512046054
"16395",26,2,16.6578455565787
"16396",26,1,70.3461759419467
"16397",26,2,53.8418145601917
"16398",26,2,63.434948822922
"16399",26,1,41.0548137709624
"16400",26,1,66.5953104489677
"16401",26,1,41.8492835867323
"16402",26,2,66.7139350817764
"16403",26,2,52.8533133019782
"16404",26,2,75.0685828218624
"16405",26,2,83.6598082540901
"16406",26,2,63.6345848774464
"16407",26,1,69.3338765690468
"16408",26,1,35.5376777919744
"16409",26,2,85.6676860168114
"16410",26,1,88.2285302599658
"16411",26,2,71.565051177078
"16412",26,1,28.6441828989827
"16413",26,2,86.5200824957303
"16414",26,2,75.9637565320735
"16415",26,2,54.7617747750422
"16416",26,2,80.676408221862
"16417",26,1,23.5522636728947
"16418",26,1,83.2714879062313
"16419",26,1,81.3393963291702
"16420",26,2,51.9682567413785
"16421",26,1,4.46715906138927
"16422",26,2,-0.909380449199141
"16423",26,2,86.8849352400945
"16424",26,1,86.2359651350944
"16425",26,2,45.9710219310792
"16426",26,2,88.3445134608808
"16427",26,1,55.4456220565251
"16428",26,2,83.4910435594975
"16429",26,2,75.4503672298777
"16430",26,1,58.2572388465811
"16431",26,1,84.1554341226131
"16432",26,1,63.9788797557135
"16433",26,1,87.8307424102715
"16434",26,1,87.1901918639297
"16435",26,1,86.5935562450053
"16436",26,2,70.0509778164429
"16437",26,2,84.0299840191429
"16438",26,2,19.781077107035
"16439",26,2,83.7060518110489
"16440",26,2,59.495649953041
"16441",26,1,NA
"16442",26,2,43.468392207989
"16443",26,2,73.2173558547293
"16444",26,2,88.6780243404627
"16445",26,2,21.8791513375753
"16446",26,1,20.4622715234222
"16447",26,1,88.1912606775079
"16448",26,1,36.3843518158359
"16449",26,1,21.0067894307719
"16450",26,1,29.3806078612892
"16451",26,2,81.4692343900519
"16452",26,1,78.8571101416607
"16453",26,2,50.1427645578842
"16454",26,2,85.2363583092739
"16455",26,2,69.876548922257
"16456",26,1,83.7516283349618
"16457",26,2,85.1207262169933
"16458",26,1,24.9047688080952
"16459",26,2,NA
"16460",26,2,87.2920825141338
"16461",26,1,-44.0808952162858
"16462",26,1,NA
"16463",26,2,87.2408923413798
"16464",26,2,78.1785116593928
"16465",26,1,60.7641954313
"16466",26,1,56.9207385399223
"16467",26,1,80.4633642415406
"16468",26,1,17.30673139111
"16469",26,2,31.7769323472987
"16470",26,1,75.1916229609576
"16471",26,2,85.6347422649721
"16472",26,2,NA
"16473",26,2,NA
"16474",26,1,64.6538240580533
"16475",26,1,51.0958615445958
"16476",26,1,42.3974377975002
"16477",26,1,48.0127875041833
"16478",26,1,45.6585431775636
"16479",26,2,7.70748572296498
"16480",26,2,14.9026542390311
"16481",26,2,NA
"16482",26,1,15.2551187030578
"16483",26,1,12.7500258358164
"16484",26,1,51.1155035662854
"16485",26,2,81.1420412363717
"16486",26,2,77.7806870767806
"16487",26,2,80.2382252249577
"16488",26,2,59.0362434679265
"16489",26,2,71.1226215190385
"16490",26,1,NA
"16491",26,1,47.5733594631768
"16492",26,1,70.7504741273183
"16493",26,1,65.4803573118092
"16494",26,1,72.2040110760696
"16495",26,1,87.436229788535
"16496",26,1,83.1909498203866
"16497",26,1,79.5257651717742
"16498",26,1,86.6822188316651
"16499",26,1,76.976920329395
"16500",26,1,62.4298628176678
"16501",26,2,86.6335393365702
"16502",26,2,87.0317659701284
"16503",26,1,58.8846676852582
"16504",26,2,84.8444156825938
"16505",26,1,65.5923313322199
"16506",26,1,85.8150838748816
"16507",26,2,83.8999400396784
"16508",26,2,82.6476206401076
"16509",26,2,73.6861475737395
"16510",26,1,46.4538954651089
"16511",26,2,77.2344342189414
"16512",26,2,NA
"16513",26,2,85.5074185200846
"16514",26,1,87.978635059644
"16515",26,2,86.1287437680144
"16516",26,2,17.0710212913191
"16517",26,1,74.886526940424
"16518",26,1,87.7093899573614
"16519",26,2,34.2711407019899
"16520",26,2,50.7743259026633
"16521",26,1,47.0771747651628
"16522",26,1,-1.37483478056941
"16523",26,2,70.9213054629026
"16524",26,2,83.5092283655243
"16525",26,2,83.8533743403533
"16526",26,2,-56.9761324442033
"16527",26,1,63.0342855671299
"16528",26,2,72.4075754378184
"16529",26,2,77.8113667980681
"16530",26,1,66.0727266199506
"16531",26,1,-16.3649181698809
"16532",26,1,80.9867956443572
"16533",26,1,75.5432445999451
"16534",26,1,78.1632246321372
"16535",26,2,66.3706222693432
"16536",26,1,84.7691928244468
"16537",26,1,49.2006222046354
"16538",26,2,70.1016087138234
"16539",26,1,3.3664606634298
"16540",26,1,46.507435758775
"16541",26,2,83.1251819712957
"16542",26,1,32.1419098270018
"16543",26,2,66.8542166414575
"16544",26,1,77.038598149008
"16545",26,2,69.1455419604217
"16546",26,2,13.2664808465837
"16547",26,1,34.0858869941892
"16548",26,2,82.7058036914591
"16549",26,1,51.3989566273689
"16550",26,2,13.7069610040798
"16551",26,2,63.2813412029726
"16552",26,1,87.969085763147
"16553",26,2,84.5596679689945
"16554",26,1,-53.0544144463818
"16555",26,2,3.69138598645128
"16556",26,2,0.351503439873352
"16557",26,1,86.6086605802036
"16558",26,1,83.2508252104304
"16559",26,1,73.9959595141184
"16560",26,1,53.4711446330148
"16561",26,2,52.4314079711725
"16562",26,1,NA
"16563",26,2,81.9241036651617
"16564",26,1,0
"16565",26,2,85.9143832200251
"16566",26,2,52.3297477167587
"16567",26,2,84.8055710922652
"16568",26,1,40.7171215347539
"16569",26,1,70.0168934781
"16570",26,1,77.038598149008
"16571",26,2,86.5663696375494
"16572",26,1,0
"16573",26,2,69.3937393861632
"16574",26,1,89.2361015390701
"16575",26,1,58.647238333144
"16576",26,2,35.2812077971744
"16577",26,2,39.6926731506688
"16578",26,1,-0.647382386941877
"16579",26,2,11.475526751423
"16580",26,2,4.65825410967561
"16581",26,2,87.0643265535789
"16582",26,2,84.417394243469
"16583",26,1,25.5138704275342
"16584",26,2,14.2570353596501
"16585",26,2,84.248597909634
"16586",26,2,85.442580980286
"16587",26,2,87.0891621738321
"16588",26,2,89.1512357284466
"16589",26,1,26.9657144328701
"16590",26,1,64.3443292721211
"16591",26,2,86.6114430092764
"16592",26,2,39.9662130438
"16593",26,2,89.3055397124501
"16594",26,2,85.8818102960112
"16595",26,2,58.6097318958122
"16596",26,1,NA
"16597",26,2,53.2971449698369
"16598",26,1,62.300527191945
"16599",26,1,55.4914770123316
"16600",26,1,60.6841140270408
"16601",26,1,13.2664808465837
"16602",26,2,86.7845160082518
"16603",26,2,80.4633642415406
"16604",26,2,86.0090869015701
"16605",26,2,82.8749836510982
"16606",26,1,71.9878905817485
"16607",26,2,46.193489423982
"16608",26,2,83.0698665033368
"16609",26,2,48.8937075550971
"16610",26,1,3.46822925891715
"16611",26,2,56.8367753678627
"16612",26,2,57.5602370968456
"16613",26,1,83.9909940425054
"16614",26,2,70.6881434356473
"16615",26,2,81.6341138759675
"16616",26,2,86.0396881695417
"16617",26,2,84.7691928244468
"16618",26,2,54.3147797542898
"16619",26,1,-68.2789491980027
"16620",26,2,69.1284029302678
"16621",26,2,70.8577318085337
"16622",26,1,51.137255949262
"16623",26,2,19.1954676000529
"16624",26,1,79.4792156861256
"16625",26,1,90
"16626",26,1,87.6721849109588
"16627",26,1,86.3086140135487
"16628",26,2,84.8718089581472
"16629",26,2,82.8749836510982
"16630",26,1,70.2531633945739
"16631",26,1,65.8977654988389
"16632",26,2,13.4310288706817
"16633",26,1,88.6780243404627
"16634",26,2,50.3797015991254
"16635",26,1,37.5191138204763
"16636",26,1,57.7533002545757
"16637",26,1,76.9001569177337
"16638",26,2,87.5804907833438
"16639",26,2,22.6518916520906
"16640",26,1,88.5767951533669
"16641",27,1,54.1026224882919
"16642",27,2,62.4471884232822
"16643",27,2,69.3255752391261
"16644",27,1,45
"16645",27,2,58.4187080810688
"16646",27,1,67.3801350519596
"16647",27,1,50.250272729733
"16648",27,2,51.4993462796546
"16649",27,1,50.1363784924277
"16650",27,2,81.9683439055163
"16651",27,2,44.3969088056195
"16652",27,2,31.1153323147418
"16653",27,2,71.565051177078
"16654",27,2,54.504358722503
"16655",27,2,57.3247274341374
"16656",27,1,32.9885216136346
"16657",27,2,61.2476315727857
"16658",27,1,57.9498544732788
"16659",27,2,71.565051177078
"16660",27,1,24.9284741354613
"16661",27,1,49.3510779515739
"16662",27,1,64.9164059938091
"16663",27,1,67.9435664729607
"16664",27,1,51.6592072661368
"16665",27,1,48.5967170776285
"16666",27,1,52.5563440564395
"16667",27,2,-23.1985905136482
"16668",27,1,6.58194465517801
"16669",27,1,60.5875052832473
"16670",27,1,73.786618310014
"16671",27,1,-22.2118306864462
"16672",27,2,54.1966558916289
"16673",27,1,58.7994853960194
"16674",27,1,53.0357107105348
"16675",27,1,43.172031755695
"16676",27,1,46.3019526725789
"16677",27,2,63.2458545275783
"16678",27,1,55.5100433692686
"16679",27,1,-3.41658819177134
"16680",27,2,46.2188752351313
"16681",27,1,-31.6075022462489
"16682",27,1,54.1301764822787
"16683",27,2,49.063365992933
"16684",27,1,54.7275785514016
"16685",27,2,62.4298628176678
"16686",27,1,57.8042660652868
"16687",27,1,-24.1714442097932
"16688",27,1,59.8349921942587
"16689",27,2,73.2664057824041
"16690",27,1,27.1496816977832
"16691",27,2,35.3519546839018
"16692",27,1,46.548157698978
"16693",27,2,54.2461127455633
"16694",27,2,75.6506679570529
"16695",27,1,74.8759926916894
"16696",27,2,71.2882621249002
"16697",27,1,73.9509952074668
"16698",27,1,71.4368729132544
"16699",27,1,4.26789330029081
"16700",27,2,-54.1447716537843
"16701",27,1,-33.8112000717482
"16702",27,2,63.6311664788159
"16703",27,1,52.2418668589162
"16704",27,2,46.5650690855923
"16705",27,1,57.0947570770121
"16706",27,2,47.6324348689865
"16707",27,1,9.75242494165378
"16708",27,1,52.8917024282357
"16709",27,1,37.385288057969
"16710",27,2,55.7842978675626
"16711",27,1,33.8079599100419
"16712",27,1,72.3498757800699
"16713",27,1,63.0664922975843
"16714",27,1,49.4971516146678
"16715",27,1,4.53777250790665
"16716",27,2,69.1455419604217
"16717",27,1,51.8924231224851
"16718",27,1,34.695153531234
"16719",27,2,63.7497576303111
"16720",27,1,-31.1153323147418
"16721",27,1,NA
"16722",27,1,59.7435628364707
"16723",27,2,57.6650637650424
"16724",27,1,-19.0934920004856
"16725",27,1,52.1934700552955
"16726",27,2,57.8042660652868
"16727",27,2,75.579226872489
"16728",27,1,18.1721259896855
"16729",27,2,67.7824057304817
"16730",27,1,52.9637870607188
"16731",27,2,68.9624889745782
"16732",27,1,35.4399035191137
"16733",27,2,63.2394008466512
"16734",27,1,62.0301567728871
"16735",27,1,62.3084915760351
"16736",27,2,53.9510706416798
"16737",27,2,69.2390351265791
"16738",27,2,64.7540264384306
"16739",27,2,71.4474008711521
"16740",27,1,69.114198539307
"16741",27,1,41.845157135208
"16742",27,2,15.6273837391211
"16743",27,2,62.9627415515166
"16744",27,1,57.0776691623642
"16745",27,2,48.7722836093798
"16746",27,1,41.8983359701315
"16747",27,2,68.1411799321473
"16748",27,1,65.1648324447351
"16749",27,2,72.2995722113328
"16750",27,1,61.2476315727857
"16751",27,2,77.9322310413467
"16752",27,1,75.8884664577837
"16753",27,2,71.444934414868
"16754",27,2,44.3634064240365
"16755",27,1,25.4782697240798
"16756",27,1,79.3803447238449
"16757",27,2,67.7824057304817
"16758",27,1,55.1755108430432
"16759",27,2,63.434948822922
"16760",27,1,59.2725133844003
"16761",27,2,59.4359749789752
"16762",27,2,81.9829069263447
"16763",27,1,66.0837545823806
"16764",27,2,65.0096938886752
"16765",27,2,71.4242755893189
"16766",27,2,71.444934414868
"16767",27,1,73.5324532069973
"16768",27,1,64.0577045101283
"16769",27,2,80.5376777919743
"16770",27,1,NA
"16771",27,1,69.3530091750297
"16772",27,2,50.6246280414459
"16773",27,1,60.3369113377359
"16774",27,2,71.6746032032545
"16775",27,2,56.9908349790392
"16776",27,1,63.8384335579808
"16777",27,1,81.8218710187744
